sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:00:06;7.10;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:02:31;8.85;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:04:57;6.53;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:07:22;5.33;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:09:47;5.60;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:12:13;4.80;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:14:38;4.20;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:17:03;5.27;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:19:29;5.20;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:21:54;4.93;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:24:19;5.77;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:26:44;4.47;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:29:10;6.50;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:31:35;5.65;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:34:02;5.82;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:36:27;6.22;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:38:53;6.67;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:41:18;7.07;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:44:02;6.15;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:46:28;5.20;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:48:55;5.07;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:51:22;4.18;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:53:47;6.53;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:56:12;4.70;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T00:58:37;5.00;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:01:06;5.73;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:03:33;5.63;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:06:00;5.47;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:08:27;4.95;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:10:52;6.88;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:13:18;6.60;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:15:43;6.85;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:18:08;8.67;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:20:34;8.57;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:22:59;5.07;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-06T01:25:25;6.63;;;3.60;;
