sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:00:39;13.40;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:03:06;10.57;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:05:32;9.48;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:07:59;10.15;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:10:24;9.73;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:12:49;12.90;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:15:14;10.23;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:17:40;13.30;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:20:05;13.77;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:22:31;9.65;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:24:56;9.50;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:27:22;11.47;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:29:47;8.90;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:32:12;11.77;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:34:38;13.07;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:37:03;14.10;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:39:28;10.93;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:41:53;10.43;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:44:19;8.13;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:46:44;8.55;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:49:10;9.45;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:51:35;9.97;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:54:00;12.73;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:56:26;10.93;;;7.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T00:58:51;7.67;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:01:18;12.97;;;6.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:03:44;11.48;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:06:10;10.80;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:08:35;10.60;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:11:03;11.07;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:13:29;9.10;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:15:54;10.57;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:18:20;11.70;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:20:45;8.33;;;5.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:23:10;9.18;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:25:36;9.90;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:28:01;17.77;;;7.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:30:26;9.57;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:32:51;12.97;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:35:17;8.23;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:37:42;5.57;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:40:08;11.83;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:42:33;9.63;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:44:59;12.63;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:47:25;8.85;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:49:51;8.95;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:52:16;9.55;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:54:43;15.57;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:57:09;8.88;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T01:59:35;11.02;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T02:02:01;9.48;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T02:04:27;9.10;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T02:06:53;9.73;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T02:09:18;8.53;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T02:11:44;8.30;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T02:14:10;13.82;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T02:16:36;10.57;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T02:19:01;8.43;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-03T02:21:27;11.95;;;7.03;;
