sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:00:39;1.33;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:03:04;1.25;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:05:30;2.85;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:07:55;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:10:20;1.53;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:12:45;0.60;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:15:11;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:17:37;1.10;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:20:03;1.02;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:22:31;1.48;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:24:57;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:27:25;1.90;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:29:50;0.68;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:32:16;1.33;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:34:41;0.83;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:37:06;0.67;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:39:32;0.75;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:41:57;0.80;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:44:41;1.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-13T00:47:06;3.90;;;0.80;;
