sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:01:49;4.90;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:04:14;5.50;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:06:39;5.63;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:09:05;7.57;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:11:30;8.38;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:13:55;6.57;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:16:21;5.53;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:18:46;7.23;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:21:12;6.78;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:23:37;5.93;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:26:03;10.18;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:28:29;4.95;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:31:07;6.03;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:33:32;7.03;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:35:58;8.43;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:38:24;5.60;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:40:50;8.25;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:43:16;6.32;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:45:43;7.70;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:48:10;6.05;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:50:37;5.57;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:53:03;8.18;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:55:29;7.20;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T00:57:56;6.68;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T01:00:21;4.90;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T01:02:47;6.78;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T01:05:13;5.85;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T01:07:41;11.10;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T01:10:20;6.68;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T01:12:54;5.35;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T01:15:26;5.22;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T01:17:51;8.27;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-08-21T01:20:18;10.02;;;5.45;;
