sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:01:35;1.75;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:04:00;0.57;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:06:26;0.32;;;0.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:08:52;0.77;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:11:17;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:13:43;2.33;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:16:08;1.63;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:18:34;0.95;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:20:59;0.83;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:23:25;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:25:50;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:28:15;0.60;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:30:41;1.17;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:33:09;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:35:35;3.13;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:38:00;2.08;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:40:26;1.17;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:42:51;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:45:18;1.33;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:47:44;2.17;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:50:12;1.15;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:52:37;0.53;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:55:03;0.77;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:57:30;1.48;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T00:59:55;3.10;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:02:23;1.27;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:04:48;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:07:14;0.82;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:09:39;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:12:05;0.63;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:14:30;0.82;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:16:55;0.63;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:19:21;1.05;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:21:46;0.97;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:24:12;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:26:37;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:29:02;1.00;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:31:28;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:33:54;0.85;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:36:20;1.23;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:38:45;0.53;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:41:10;1.80;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:43:36;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:46:01;0.87;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:48:27;1.95;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:50:52;3.20;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:53:18;0.95;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:55:43;0.73;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T01:58:08;1.50;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:00:34;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:02:59;1.50;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:05:25;2.65;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:07:50;0.57;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:10:16;1.75;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:12:42;0.68;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:15:07;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:17:32;2.35;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:19:58;1.03;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:22:23;1.43;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:24:48;3.03;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:27:14;1.17;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:29:39;0.80;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:32:04;0.83;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:34:29;2.37;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:36:56;0.80;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:39:24;1.27;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:41:50;2.93;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:44:15;1.07;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:46:41;0.82;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:49:06;1.42;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:51:31;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:53:56;1.43;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:56:22;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T02:58:47;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:01:12;0.88;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:03:38;2.90;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:06:10;0.73;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:08:39;0.75;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:13:33;1.42;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:15:59;1.30;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:18:25;1.20;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:20:51;0.90;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:23:16;1.60;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:25:41;2.20;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:28:06;1.30;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:30:32;2.40;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:32:57;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:35:22;2.80;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:37:48;2.87;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:40:13;2.50;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:42:38;1.70;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:45:04;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:47:30;2.03;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:49:55;2.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:52:20;4.40;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:54:46;3.87;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:57:11;1.00;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T03:59:36;1.43;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:02:01;1.60;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:04:27;2.20;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:06:52;1.27;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:09:17;2.47;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:11:43;1.60;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:14:08;3.75;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:16:34;3.47;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:18:59;2.00;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:21:24;3.35;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:23:50;2.13;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:26:15;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:28:40;1.63;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:31:05;1.83;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:33:31;2.00;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:35:56;1.53;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:38:23;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:40:49;2.90;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:43:14;4.75;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:45:40;2.77;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:48:05;3.80;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:50:30;1.95;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:52:56;1.63;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:55:21;1.23;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T04:57:47;3.00;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:00:13;4.10;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:02:44;3.28;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:05:10;4.22;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:07:36;1.10;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:10:01;1.98;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:12:30;3.53;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:14:56;2.97;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:17:21;1.17;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:19:47;6.83;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:22:12;1.57;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:24:37;4.07;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:27:03;2.00;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:29:28;1.70;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:31:54;2.50;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:34:19;2.47;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:36:44;1.80;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:39:10;2.67;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-06-11T05:41:35;2.07;;;1.13;;
