sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:02:01;2.53;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:04:27;2.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:06:52;2.77;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:09:17;5.30;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:11:43;1.10;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:14:08;3.60;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:16:33;1.73;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:18:58;2.07;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:21:24;2.83;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:23:49;3.23;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:26:14;2.20;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:28:40;3.97;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:31:05;1.93;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:33:30;4.03;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:35:55;0.57;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:38:21;2.43;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:40:47;1.92;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:43:16;3.20;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:45:54;2.05;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:48:22;2.40;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:50:48;4.13;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:53:14;1.95;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:55:40;0.70;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T00:58:06;3.05;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-16T01:00:33;1.27;;;1.05;;
