sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:01:27;5.78;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:03:53;6.40;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:06:19;6.88;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:09:04;6.53;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:11:29;6.40;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:14:13;5.88;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:16:57;7.10;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:19:41;8.00;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:22:25;6.47;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:25:09;6.75;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:27:53;7.65;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:30:27;7.05;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:33:05;7.00;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:35:33;7.50;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:38:17;5.03;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:40:43;5.35;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:43:09;6.63;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:45:34;4.90;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:48:00;5.85;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:50:25;6.00;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:52:51;4.70;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:55:16;4.50;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T00:57:42;5.43;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:00:08;6.15;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:02:35;5.10;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:05:00;5.30;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:07:26;5.18;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:09:54;6.55;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:12:19;6.78;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:14:56;4.95;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:17:22;5.28;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:19:48;6.30;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:22:33;8.10;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:24:58;5.07;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:27:25;5.30;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:29:52;8.43;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:32:18;4.95;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:34:48;6.53;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:37:16;6.28;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:40:03;6.30;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:42:31;7.32;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:47:40;6.47;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:50:06;5.57;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:52:33;7.30;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:54:59;7.32;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:57:25;7.72;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T01:59:51;7.82;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:02:17;9.13;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:04:42;7.55;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:07:08;7.05;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:09:49;9.75;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:12:34;7.13;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:15:18;8.88;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:18:02;11.70;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:20:46;10.23;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:23:12;6.88;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:25:37;11.52;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:28:04;11.48;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:30:35;11.13;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:33:04;9.55;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:35:33;10.60;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:38:00;10.85;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:40:34;10.60;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:43:20;9.45;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:46:05;7.63;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:48:32;11.38;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:50:58;9.75;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:53:23;10.88;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:55:49;14.80;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T02:58:14;16.02;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:00:39;12.15;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:03:05;17.67;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:05:30;9.50;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:07:56;14.02;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:10:22;12.18;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:12:47;14.48;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:15:12;11.65;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:17:38;16.60;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:20:03;15.82;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:22:29;10.75;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:24:54;12.52;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:27:22;13.00;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:29:48;11.65;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:32:13;10.52;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:34:38;18.55;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:37:04;14.27;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:39:30;11.68;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:41:56;14.95;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:44:21;12.25;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:46:47;12.98;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-01-20T03:49:12;14.90;;;4.32;;
