sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:00:37;27.10;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:03:02;30.00;;;14.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:05:30;25.80;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:07:56;26.30;;;14.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:10:21;25.77;;;14.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:12:47;25.90;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:15:13;23.27;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:17:40;30.73;;;16.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:20:05;23.90;;;14.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:22:31;29.10;;;14.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:24:56;29.52;;;15.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:27:23;27.65;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:29:48;27.45;;;16.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:32:14;29.55;;;15.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:34:39;26.87;;;15.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:37:04;25.10;;;14.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:39:30;25.98;;;15.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:41:55;23.63;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:44:22;27.83;;;16.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:51:58;25.77;;;15.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:54:28;27.55;;;15.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T00:56:58;22.40;;;13.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:01:55;24.85;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:04:21;24.23;;;14.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:06:47;29.65;;;15.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:09:14;30.13;;;14.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:11:41;25.35;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:14:17;23.75;;;14.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:16:54;23.95;;;13.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:22:30;26.30;;;13.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:30:37;27.42;;;14.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:33:09;22.20;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:35:54;26.40;;;13.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:43:39;28.33;;;11.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:46:06;19.48;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:48:34;14.05;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:51:11;12.75;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T01:56:30;7.60;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T02:07:31;4.68;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T02:10:20;7.80;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T02:12:47;5.53;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T02:15:25;10.75;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T02:17:55;3.60;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T02:20:25;4.65;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T02:22:57;5.82;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T02:25:25;4.55;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-11T02:27:55;4.32;;;2.00;;
