sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:02:03;0.98;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:04:29;0.90;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:06:54;4.65;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:09:20;1.87;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:11:45;4.20;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:14:10;1.57;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:16:35;1.50;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:19:04;1.58;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:21:29;1.40;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:23:54;0.53;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:26:24;4.82;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:28:51;0.70;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:31:20;1.63;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:33:46;4.63;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:36:11;2.57;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:38:36;1.10;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:41:02;2.70;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:43:27;2.15;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:45:52;3.23;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:48:18;1.52;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:50:43;1.50;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:53:08;2.50;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:55:34;2.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T00:57:59;1.20;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:00:24;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:02:49;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:05:15;2.33;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:07:40;0.67;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:10:05;3.60;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:12:31;2.92;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:14:57;1.63;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:17:22;1.10;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:19:47;1.47;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:22:12;2.70;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:24:38;3.80;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:27:03;1.87;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:29:29;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:31:54;2.27;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:34:19;2.50;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:36:45;3.87;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:39:10;1.00;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:41:35;1.13;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:44:01;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:46:26;1.57;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:48:52;1.48;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:51:18;2.47;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:53:43;1.47;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:56:09;2.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T01:58:35;3.78;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:01:01;2.63;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:03:27;1.27;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:05:53;2.15;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:08:18;2.85;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:10:44;1.42;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:13:10;2.05;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:15:36;0.85;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:18:01;0.82;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:20:28;1.10;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:22:54;3.92;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:25:19;2.93;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:27:44;1.58;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:30:11;2.17;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:32:38;1.13;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:35:03;1.80;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:37:29;2.75;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:39:54;1.23;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:42:20;0.37;;;0.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:44:45;1.92;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:47:10;1.35;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:49:36;1.17;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:52:01;2.23;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:54:29;0.98;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-30T02:56:55;0.80;;;0.70;;
