sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:00:16;0.10;;;0.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:02:42;0.45;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:05:07;0.37;;;0.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:07:33;0.10;;;0.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:09:58;0.53;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:12:23;1.83;;;0.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:14:48;1.17;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:17:14;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:19:39;0.67;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:22:05;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:24:30;0.27;;;0.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:26:56;0.63;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:29:21;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:31:47;1.15;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:34:12;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:36:37;0.10;;;0.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:39:03;0.50;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:41:28;0.20;;;0.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:43:54;0.47;;;0.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:46:19;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:48:45;0.98;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-22T00:51:10;0.25;;;0.25;;
