sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:01:14;25.75;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:03:49;28.60;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:06:21;23.65;;;9.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:08:47;22.52;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:11:14;23.50;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:13:41;24.13;;;10.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:16:12;27.80;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:18:41;25.90;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:21:12;26.38;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:23:39;31.17;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:26:10;27.67;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:28:37;27.15;;;9.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:31:04;30.25;;;12.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:33:40;28.50;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:36:07;31.38;;;11.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:38:41;30.23;;;10.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:41:16;35.28;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:43:43;30.83;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:46:15;30.15;;;10.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:48:48;31.65;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:51:19;36.78;;;12.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:53:52;34.25;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:56:21;31.92;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T00:58:48;28.92;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:01:14;34.77;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:03:41;33.40;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:06:08;32.47;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:08:35;35.58;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:11:04;33.10;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:13:48;29.85;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:16:14;31.80;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:18:43;30.83;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:21:10;33.70;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:23:36;32.63;;;11.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:26:02;35.55;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:28:28;32.13;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:30:54;28.98;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:33:20;32.47;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:35:46;34.42;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:38:11;31.35;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:40:37;31.48;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:43:05;34.43;;;11.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:45:33;29.92;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:48:06;33.00;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:50:33;32.78;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:53:01;32.90;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:55:43;36.75;;;12.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T01:58:16;28.40;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T02:00:46;28.90;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T02:03:17;35.03;;;11.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T02:08:17;28.83;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T02:10:43;28.83;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T02:13:10;35.47;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T02:15:50;35.60;;;12.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T02:36:31;32.33;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T02:44:11;32.42;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T02:46:45;31.65;;;10.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-24T02:49:17;34.75;;;11.75;;
