sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:00:32;1.27;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:03:03;1.42;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:05:44;1.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:08:18;1.88;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:11:04;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:13:35;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:16:05;2.75;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:18:33;1.92;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:21:18;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:23:46;1.92;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:28:56;1.67;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:31:25;1.42;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:33:51;1.48;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:36:17;1.42;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:38:45;2.20;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:41:17;1.95;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:43:46;1.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:46:15;1.77;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:51:38;2.28;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:54:09;1.65;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T00:56:40;2.70;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:04:42;1.75;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:07:17;1.88;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:15:20;2.30;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:18:03;1.90;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:29:24;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:31:55;1.92;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:34:24;2.35;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:39:56;2.50;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:45:20;2.08;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:47:47;2.20;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:53:01;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T01:58:24;1.52;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T02:00:56;2.08;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-02T02:03:25;2.00;;;1.85;;
