sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:02:15;12.57;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:04:41;11.73;;;7.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:07:09;13.98;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:09:34;12.07;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:12:00;14.00;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:14:25;10.73;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:16:53;14.50;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:19:24;12.07;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:21:50;11.63;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:24:15;14.13;;;8.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:26:40;15.40;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:29:06;14.57;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:31:32;14.70;;;8.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:33:57;12.48;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:36:29;13.95;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:38:55;12.65;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:41:20;13.73;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:43:46;12.00;;;7.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:46:15;15.93;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-11T00:48:40;12.73;;;8.68;;
