sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:01:52;24.07;;;17.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:04:18;26.40;;;17.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:06:43;24.10;;;16.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:09:09;24.08;;;16.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:11:34;22.90;;;15.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:13:59;19.80;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:16:24;16.40;;;12.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:18:50;17.97;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:21:15;13.03;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:23:41;13.27;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:26:07;9.02;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:28:33;9.10;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:30:59;8.50;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:33:24;9.38;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:35:53;6.38;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:38:20;4.70;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:40:45;7.63;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:48:46;4.25;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:51:15;6.07;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:53:42;4.30;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:56:13;4.43;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T00:58:43;3.85;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:01:10;3.53;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:03:36;3.58;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:06:01;3.83;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:08:27;2.90;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:10:58;3.35;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:13:29;3.28;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:15:58;3.55;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:18:23;3.30;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:20:49;2.43;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:23:14;2.63;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:25:41;2.72;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:28:11;2.40;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:30:37;2.47;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:33:03;4.30;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:35:28;4.13;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:37:53;2.13;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:40:19;4.37;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:42:45;3.45;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:45:10;2.93;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:47:35;2.87;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:50:01;3.78;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:52:26;3.20;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:54:51;2.65;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:57:17;3.00;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T01:59:42;3.53;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:02:07;3.90;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:04:32;3.03;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:06:59;3.75;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:09:24;3.78;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:11:50;3.30;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:14:15;5.93;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:16:40;4.80;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:19:06;3.40;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:21:31;4.70;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:23:56;4.33;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:26:22;3.73;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:28:47;3.47;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:31:12;3.70;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:33:38;3.73;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:36:03;4.93;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:38:28;6.22;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:40:55;4.53;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:43:20;4.00;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:45:52;4.18;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:48:18;4.22;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:50:43;4.23;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:53:08;4.97;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:55:34;4.70;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T02:57:59;5.50;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T03:00:24;5.23;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T03:02:49;4.73;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T03:05:15;4.47;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T03:07:40;5.40;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-09-06T03:10:05;5.40;;;4.63;;
