sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:02:08;2.93;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:04:33;3.35;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:06:58;4.07;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:09:24;2.87;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:11:49;3.87;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:14:14;4.00;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:16:40;5.97;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:19:05;2.50;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:21:30;3.93;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:23:55;2.80;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:26:21;3.87;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:28:46;3.33;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:31:11;3.57;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:33:37;2.80;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:36:02;2.47;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:38:28;3.05;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:40:53;5.23;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:43:18;3.50;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:45:43;4.40;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:48:09;3.97;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-20T00:50:34;2.63;;;2.05;;
