sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:01:11;14.35;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:03:36;12.23;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:06:02;11.53;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:08:27;12.35;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:10:52;9.53;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:13:18;11.50;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:15:43;11.47;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:18:08;13.17;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:20:33;11.37;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:22:59;10.60;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:25:24;11.77;;;7.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:27:49;12.83;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:30:14;12.40;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:32:40;13.37;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:35:05;12.03;;;7.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:37:30;14.07;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:39:56;10.77;;;7.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:42:21;10.80;;;7.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:44:46;12.03;;;7.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:47:11;12.37;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:49:39;10.20;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:52:06;12.35;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:54:33;12.10;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:56:59;13.30;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T00:59:25;14.63;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:01:51;13.80;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:04:16;16.47;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:06:41;16.00;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:09:07;17.33;;;9.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:11:32;17.48;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:13:57;17.40;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:16:23;17.60;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:18:48;15.80;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:21:14;19.73;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:23:46;22.08;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:26:12;19.73;;;12.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:28:38;18.10;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:31:03;22.00;;;12.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:33:29;23.60;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:35:54;29.70;;;15.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:38:19;24.83;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:40:44;24.13;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:43:10;23.52;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:45:35;24.47;;;14.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:48:00;26.53;;;14.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:50:26;29.77;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:52:51;27.50;;;14.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:55:16;30.73;;;15.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T01:57:42;29.23;;;14.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:00:07;27.70;;;14.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:02:33;29.33;;;15.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:04:58;24.53;;;14.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:07:23;27.73;;;14.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:09:49;27.17;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:12:15;27.27;;;14.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:14:41;27.48;;;14.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:17:06;27.70;;;14.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:19:31;27.90;;;15.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:21:57;29.33;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:24:22;27.93;;;14.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:26:47;29.40;;;15.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:29:13;22.38;;;12.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:31:39;25.70;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:34:04;22.60;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:36:29;21.60;;;13.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:38:54;19.87;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:41:20;21.70;;;13.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:43:45;26.40;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:46:10;20.87;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:48:36;22.47;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:51:03;24.80;;;13.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:53:29;23.70;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:55:54;22.43;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T02:58:19;26.73;;;14.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:00:45;23.90;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:03:10;27.37;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:05:35;24.90;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:08:00;22.23;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:10:27;22.63;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:12:55;25.15;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:15:20;27.30;;;14.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:17:45;22.63;;;13.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:20:10;26.43;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:22:36;23.40;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:25:01;27.10;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:27:26;25.60;;;14.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:29:52;21.73;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:32:17;22.97;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:34:42;23.10;;;14.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:37:07;22.53;;;13.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:39:33;23.57;;;14.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:41:59;22.92;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:44:24;23.47;;;12.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:46:49;26.03;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:49:15;20.27;;;12.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:51:40;14.70;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:54:05;17.70;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:56:31;17.43;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T03:58:56;15.77;;;10.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:01:21;16.50;;;10.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:03:46;18.03;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:06:12;15.07;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:08:37;17.07;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:11:02;17.23;;;12.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:13:28;16.55;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:15:53;19.97;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:18:18;16.13;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:20:44;14.57;;;9.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:23:09;15.45;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:25:34;15.00;;;9.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:28:00;16.90;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:30:25;12.95;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:32:54;13.95;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:35:19;17.42;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:37:44;15.80;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:40:09;14.13;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:42:35;14.35;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:45:00;15.43;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:47:26;13.93;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:49:51;15.60;;;8.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:52:16;13.10;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:54:42;17.87;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:57:07;14.15;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T04:59:32;15.10;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:01:57;13.03;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:04:23;19.00;;;10.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:06:48;15.10;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:09:14;15.17;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:11:40;20.65;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:14:05;18.60;;;11.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:16:32;19.70;;;11.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:18:58;17.63;;;11.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:21:23;18.20;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:23:48;22.83;;;11.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:26:13;17.67;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:28:39;21.13;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:31:07;18.83;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:33:33;20.58;;;11.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:35:58;20.67;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:38:24;18.20;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:40:49;19.75;;;11.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:43:17;20.02;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:45:46;17.63;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:48:18;24.13;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:50:44;16.58;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:53:10;18.10;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:55:35;17.30;;;10.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T05:58:00;13.87;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:00:26;15.43;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:02:52;16.90;;;8.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:05:17;12.10;;;7.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:07:42;16.77;;;8.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:10:08;12.27;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:12:33;10.73;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:14:58;11.20;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:17:24;11.00;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:19:52;9.20;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:22:17;12.98;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:24:43;7.97;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:27:09;9.95;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:29:34;11.40;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:32:00;10.52;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:34:25;8.93;;;5.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:36:50;12.13;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:39:16;7.87;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:41:41;11.90;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:44:06;14.63;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:46:32;9.83;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:48:57;10.25;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:51:22;10.67;;;7.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:53:48;8.95;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:56:13;7.97;;;5.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T06:58:39;9.40;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:01:04;11.00;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:03:29;7.78;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:05:55;8.00;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:08:20;5.60;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:10:49;6.82;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:13:15;8.50;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:15:40;7.57;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:18:06;8.05;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:20:36;8.52;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:23:02;7.75;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:25:27;6.20;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:27:52;7.03;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:30:18;4.87;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:32:43;6.90;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:35:09;7.40;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:37:34;5.43;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:39:59;8.10;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:42:25;6.23;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:44:50;6.80;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:47:15;7.57;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:49:40;6.10;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:52:07;5.18;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:54:32;6.18;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:56:58;5.93;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T07:59:23;3.80;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:01:48;6.53;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:04:14;6.03;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:06:39;7.20;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:09:04;5.90;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:11:29;6.77;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:13:55;6.07;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:16:20;6.30;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:18:45;4.47;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:21:11;4.73;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:23:36;4.88;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:26:01;4.80;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:28:26;4.38;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-31T08:30:52;4.35;;;3.95;;
