sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:00:00;9.00;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:02:26;10.18;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:04:52;10.27;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:07:18;6.22;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:09:43;6.70;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:12:09;11.10;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:14:34;11.43;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:16:59;10.80;;;5.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:19:25;6.63;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:21:50;6.77;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:24:15;9.60;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:26:41;7.65;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:29:06;9.60;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:31:31;6.47;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:33:57;11.93;;;5.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:36:22;10.77;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:38:48;9.40;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:41:13;9.00;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:43:38;10.05;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:46:04;8.07;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:48:29;8.80;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:50:54;13.07;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:53:20;10.32;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:55:46;10.93;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T00:58:15;10.60;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:00:41;10.52;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:03:06;9.07;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:05:35;9.70;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:08:01;7.07;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:10:27;9.10;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:12:56;9.05;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:15:40;8.48;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:18:12;8.68;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:20:54;12.02;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:23:32;11.27;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:29:08;12.90;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:31:36;19.85;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:34:03;20.85;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:36:30;17.88;;;10.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:38:55;15.80;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:43:59;14.63;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:49:02;14.70;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:51:33;16.80;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:54:01;16.63;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:56:31;17.02;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T01:58:59;15.07;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:01:25;16.70;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:03:52;15.43;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:06:17;13.02;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:08:42;18.00;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:11:08;14.00;;;8.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:13:33;13.50;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:15:58;15.53;;;8.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:18:24;12.77;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:20:49;11.82;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:23:15;14.98;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:25:40;11.63;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:28:06;14.70;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:30:31;11.60;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:32:56;13.20;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:35:22;9.27;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:37:47;12.53;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:40:12;12.33;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:42:37;12.60;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:45:03;8.15;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:47:29;9.68;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:49:54;11.48;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-26T02:52:20;12.67;;;6.30;;
