sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:00:48;2.65;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:03:14;2.10;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:05:40;4.07;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:08:06;2.83;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:10:31;5.85;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:12:58;4.28;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:15:24;3.97;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:17:50;2.97;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:20:16;3.40;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:22:41;3.63;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:25:06;3.10;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:27:32;2.55;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:29:57;2.63;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:32:22;3.57;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:34:48;3.47;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:37:13;2.58;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:39:38;3.07;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:42:04;5.07;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:44:30;3.78;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:46:55;2.55;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:49:21;5.63;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:51:46;6.57;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:54:11;2.87;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:56:36;2.73;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T00:59:02;5.37;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:01:27;2.88;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:03:52;4.23;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:06:18;4.47;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:08:43;4.83;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:11:09;3.17;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:13:34;1.93;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:16:01;2.75;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:18:26;2.67;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:20:52;2.50;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:23:17;2.03;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:25:42;3.67;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:28:11;1.90;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:30:36;5.03;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:33:02;1.85;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:35:27;1.85;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:37:52;1.90;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:40:18;1.25;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:42:43;1.90;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:45:08;3.00;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:47:34;4.88;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:49:59;2.03;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:52:26;1.83;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:54:54;3.08;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:57:22;1.00;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T01:59:50;3.33;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:02:18;1.27;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:04:44;1.75;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:07:09;2.47;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:09:35;2.10;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:12:00;1.00;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:14:25;1.75;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:16:51;1.70;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:19:23;1.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:21:53;1.27;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:24:19;1.90;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:26:46;1.63;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:29:12;2.28;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:31:37;2.17;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:34:03;2.15;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:36:28;3.58;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:38:53;2.38;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:41:19;3.47;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:43:45;1.05;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:46:10;1.70;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:48:36;2.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:51:01;2.07;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:53:27;0.65;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:55:52;1.87;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T02:58:17;2.08;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:00:43;5.25;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:03:08;3.97;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:05:34;1.30;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:08:00;1.13;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:10:26;5.78;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:12:52;3.85;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:15:17;2.93;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:17:42;1.17;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:20:08;1.17;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:22:34;2.88;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:24:59;1.70;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:27:25;0.80;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:29:50;1.43;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:32:16;3.92;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:34:41;2.03;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:37:07;1.33;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:39:33;3.47;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:41:59;3.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:44:24;1.67;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:46:51;1.13;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:49:19;1.90;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:51:44;0.87;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:54:09;3.27;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:56:35;0.30;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T03:59:01;1.08;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:01:26;1.15;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:03:52;0.70;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:06:18;2.35;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:08:43;1.77;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:11:11;0.60;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:13:37;2.65;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:16:02;2.17;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:18:28;1.75;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:20:53;2.63;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:23:19;0.43;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:25:44;2.63;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:28:09;1.37;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:30:35;1.23;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:33:00;1.85;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:35:26;4.57;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:37:51;0.67;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:40:17;3.33;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:42:42;1.90;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:45:08;2.15;;;0.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:47:33;1.25;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:49:59;1.93;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:52:24;3.87;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:54:50;0.60;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:57:16;3.97;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T04:59:41;3.30;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T05:02:06;1.23;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T05:04:32;2.58;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T05:06:58;0.75;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T05:09:24;1.25;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T05:11:49;4.32;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T05:14:14;1.93;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T05:16:40;2.25;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-30T05:19:05;6.30;;;1.55;;
