sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:00:03;5.05;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:02:30;3.13;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:04:55;1.73;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:07:20;4.50;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:09:46;1.30;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:12:11;3.27;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:14:37;1.83;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:17:03;2.85;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:19:30;1.92;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:21:56;1.63;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:24:21;6.47;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:26:46;4.83;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:29:12;4.10;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:31:37;1.40;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:34:02;2.17;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:36:28;2.30;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:38:53;1.92;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:41:19;2.27;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:43:45;3.30;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:46:11;4.57;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:48:36;6.15;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:51:02;3.58;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-26T00:53:29;4.70;;;3.00;;
