sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:01:33;6.07;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:03:58;3.13;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:06:24;1.95;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:08:49;2.50;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:11:14;2.77;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:13:41;2.83;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:16:06;4.35;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:18:32;3.20;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:20:57;2.13;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:23:22;4.07;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:25:48;4.30;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:28:13;4.22;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:30:39;3.10;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:33:04;4.77;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:35:29;9.00;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:37:55;4.32;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:40:21;3.03;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:42:46;3.60;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:45:13;4.93;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:47:39;2.03;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:50:06;5.18;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:52:33;2.08;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:54:59;3.08;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:57:25;3.75;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T00:59:51;2.40;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:02:18;3.83;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:04:44;4.60;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:09:46;3.97;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:12:20;4.72;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:14:51;5.32;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:17:18;2.55;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:19:44;4.10;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:22:09;2.93;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:24:34;4.00;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:27:04;2.45;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:29:48;4.40;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:32:18;2.40;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:34:45;4.93;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:37:11;4.45;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:39:37;4.93;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:42:02;3.87;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:44:27;4.65;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:46:53;2.33;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:49:18;2.05;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:51:43;3.10;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:54:10;3.28;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:56:36;4.13;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T01:59:01;3.60;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:01:27;5.17;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:03:52;3.07;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:06:17;3.43;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:08:43;8.13;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:11:08;2.83;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:13:33;3.87;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:15:59;4.40;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:18:24;2.70;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:20:49;3.47;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:23:14;2.73;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:25:40;3.35;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:28:05;4.28;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:30:31;2.67;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:32:56;3.40;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:35:21;3.40;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:37:47;2.93;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:40:12;3.40;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:42:37;3.67;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:45:03;8.43;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:47:31;4.70;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:49:57;2.92;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:52:22;3.03;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:54:47;5.38;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:57:12;2.53;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T02:59:38;3.23;;;2.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:02:03;4.07;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:04:28;3.27;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:06:54;4.05;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:09:19;3.57;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:11:44;4.17;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:14:10;7.33;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:16:35;4.00;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:19:00;2.90;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:21:25;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:23:51;4.60;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:26:16;2.80;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:28:41;4.13;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:31:07;3.33;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:33:32;2.60;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:35:57;4.13;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:38:23;4.33;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:40:48;3.40;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:43:13;3.83;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:45:39;5.10;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:48:04;5.97;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:50:29;2.95;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:52:55;4.80;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:55:21;3.70;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-04T03:57:47;4.60;;;3.58;;
