sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:02:12;3.87;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:04:38;2.63;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:07:03;2.03;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:09:29;1.90;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:11:54;7.82;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:14:19;2.33;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:16:45;4.72;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:19:10;3.40;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:21:35;7.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:24:01;6.03;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:26:26;2.53;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:28:51;1.77;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:31:17;2.50;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:33:42;2.65;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:36:07;2.87;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:38:32;1.50;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:40:58;2.10;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:43:23;3.80;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:45:49;2.50;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:48:14;2.60;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:50:40;1.60;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:53:07;4.38;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:55:32;3.87;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T00:57:58;1.95;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:00:24;2.60;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:02:50;2.45;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:05:16;3.22;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:07:42;3.67;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:10:08;2.70;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:15:35;1.67;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:18:10;5.38;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:20:40;5.57;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:23:23;3.35;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:26:01;2.78;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:28:29;2.13;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:30:55;3.92;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:33:20;2.33;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:35:50;2.25;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:38:19;6.82;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:40:46;3.05;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:43:12;2.17;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:45:37;5.03;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:48:06;2.47;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:50:31;4.03;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:52:57;2.78;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:55:22;1.83;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T01:57:47;1.70;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:00:13;2.07;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:02:38;3.63;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:05:04;2.20;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:07:29;3.20;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:09:55;2.20;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:12:20;2.00;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:14:45;3.20;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:17:14;2.33;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:19:40;2.28;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:22:05;2.17;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:24:30;2.40;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:26:56;5.03;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:29:21;4.40;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:31:47;1.83;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:34:12;1.73;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:36:38;1.83;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:39:04;2.38;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:41:29;2.60;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:43:56;3.80;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:46:21;2.88;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:48:49;3.65;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:51:14;2.73;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:53:39;2.17;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:56:05;3.03;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T02:58:30;2.83;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:01:02;2.07;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:03:29;1.70;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:05:54;2.83;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:08:19;3.00;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:10:45;3.10;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:13:10;6.10;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:15:35;2.83;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:18:01;1.83;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:20:26;3.43;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:22:51;2.63;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:25:17;4.10;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:27:42;2.77;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:30:07;3.77;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:32:33;3.10;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:34:58;2.47;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:37:23;2.73;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:39:48;2.50;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:42:23;2.60;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:44:52;1.60;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:47:18;4.47;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:49:44;2.37;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:52:09;2.40;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:54:34;4.27;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:56:59;2.23;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T03:59:25;9.43;;;1.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T04:01:50;4.27;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-24T04:04:15;2.93;;;1.80;;
