sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:01:15;5.68;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:03:42;5.72;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:06:10;2.97;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:08:42;3.45;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:11:08;4.85;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:13:34;3.80;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:16:04;4.55;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:18:30;7.55;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:20:57;5.47;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:23:28;4.28;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:25:55;5.32;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:28:21;3.63;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:30:51;6.22;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:33:25;4.28;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:38:25;3.95;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:40:51;3.92;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:43:17;3.30;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:45:42;4.75;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:48:09;3.95;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:50:41;6.40;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:53:10;3.90;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:55:39;7.45;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T00:58:07;4.13;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:00:33;5.93;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:03:06;4.60;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:08:33;6.07;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:11:05;3.85;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:13:38;12.05;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:18:35;4.75;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:21:02;4.80;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:23:35;5.55;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:26:29;6.20;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:28:58;5.38;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:31:26;6.78;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:33:53;8.43;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:36:20;6.20;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:38:49;5.18;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:41:15;6.60;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:43:41;6.73;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:46:21;4.72;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:48:47;4.97;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:51:12;5.07;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:53:38;7.30;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:56:03;7.70;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-04T01:58:29;6.25;;;3.15;;
