sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:01:19;30.90;;;13.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:03:52;36.67;;;13.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:06:17;30.00;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:08:42;36.35;;;14.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:11:08;31.93;;;14.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:13:34;40.40;;;15.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:16:05;37.13;;;15.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:18:32;36.05;;;16.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:20:59;38.35;;;14.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:23:26;34.92;;;14.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:26:10;34.67;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:28:47;38.17;;;16.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:31:13;36.38;;;15.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:33:39;35.05;;;15.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:36:06;35.00;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:38:35;36.28;;;15.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:41:04;35.05;;;16.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:43:32;37.55;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:45:58;31.48;;;15.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:48:24;36.22;;;14.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:50:49;35.88;;;15.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:53:16;33.00;;;14.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:55:41;36.08;;;15.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T00:58:07;33.70;;;14.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:00:32;33.00;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:02:57;34.08;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:05:25;30.05;;;13.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:07:51;33.13;;;14.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:10:16;33.30;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:12:42;34.33;;;13.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:15:08;31.50;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:17:34;33.05;;;15.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:19:59;33.03;;;13.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:22:25;31.00;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:24:50;26.43;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:27:15;34.00;;;14.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:29:41;33.07;;;15.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:32:06;32.67;;;14.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:34:31;32.07;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:36:56;31.23;;;13.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:39:22;29.80;;;13.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:41:47;31.90;;;14.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:44:16;27.35;;;12.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:46:45;31.05;;;12.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:49:26;34.28;;;14.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:51:56;30.50;;;13.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:54:26;29.23;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:56:54;26.80;;;12.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T01:59:33;31.52;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:02:04;32.75;;;13.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:04:35;30.20;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:07:08;28.52;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:09:34;26.95;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:12:01;27.75;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:14:27;22.58;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:16:52;29.93;;;13.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:19:24;26.88;;;12.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:22:03;22.70;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:24:37;21.45;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:27:09;22.63;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:29:34;22.50;;;12.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:32:00;25.13;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:34:26;21.70;;;11.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:36:55;22.05;;;10.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:39:25;18.98;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:41:55;21.77;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-07T02:44:23;19.95;;;10.38;;
