sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:00:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:02:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:05:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:07:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:10:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:12:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:15:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:17:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:20:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:22:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:24:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:27:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:29:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:32:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:34:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:37:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:39:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:41:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:44:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:46:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:49:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:51:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:54:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:56:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T00:59:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T01:01:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T01:04:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-25T01:06:26;1999.90;;;999.90;;
