sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:01:37;2.35;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:04:02;2.50;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:06:28;2.42;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:08:53;2.35;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:11:20;5.28;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:13:46;0.75;;;0.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:16:12;2.17;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:18:37;0.65;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:21:04;3.25;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:23:31;1.58;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:25:56;1.23;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:28:22;1.40;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:30:47;1.88;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:33:13;0.93;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:35:39;1.85;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:38:07;1.40;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:40:34;0.80;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:43:00;1.45;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:45:26;1.85;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:47:52;1.98;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:50:19;1.00;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:52:45;0.77;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:55:12;2.08;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T00:57:39;2.00;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T01:00:05;2.38;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T01:02:32;0.40;;;0.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T01:04:57;0.60;;;0.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T01:07:23;0.82;;;0.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-29T01:09:48;1.67;;;0.80;;
