sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:01:33;10.65;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:03:59;12.88;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:06:25;11.50;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:08:50;13.30;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:11:16;14.20;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:13:41;11.15;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:16:06;12.80;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:18:32;11.15;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:20:57;9.90;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:23:22;10.82;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:25:48;11.18;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:28:13;10.60;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:30:38;11.13;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:33:04;10.80;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:35:29;12.93;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:37:55;11.70;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:40:20;10.73;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:42:46;13.40;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:45:11;11.38;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-03-09T00:47:37;12.57;;;6.45;;
