sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:00:29;40.45;;;22.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:02:58;39.63;;;22.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:05:27;37.03;;;21.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:07:53;30.75;;;19.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:10:18;29.98;;;17.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:12:44;19.55;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:15:11;20.88;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:17:37;14.95;;;9.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:20:03;17.08;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:22:31;17.17;;;10.48;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:24:56;14.13;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:27:22;13.88;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:29:47;17.25;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:32:13;16.65;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:34:38;16.52;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:37:04;17.50;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:39:29;14.90;;;10.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:41:56;15.73;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:44:21;16.67;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:46:47;17.45;;;10.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:49:12;18.33;;;11.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:51:38;19.08;;;12.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:54:03;18.13;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:56:29;17.70;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T00:58:54;17.52;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-29T01:01:20;17.90;;;11.77;;
