sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:01:40;33.85;;;13.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:04:06;31.60;;;13.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:06:31;36.43;;;15.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:08:57;29.20;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:11:25;31.55;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:13:52;34.65;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:16:22;34.55;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:18:49;30.65;;;14.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:21:16;33.83;;;13.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:23:43;35.85;;;14.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:26:10;35.47;;;15.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:28:37;29.30;;;14.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:31:04;33.78;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:33:40;34.50;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:36:07;35.15;;;14.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:38:34;35.40;;;15.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:41:01;34.10;;;14.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:43:28;34.38;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:46:01;33.25;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:48:28;35.25;;;14.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:50:54;34.05;;;13.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:53:19;39.10;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:55:58;37.42;;;15.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T00:58:28;34.05;;;14.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:00:59;38.80;;;17.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:03:49;35.08;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:06:17;36.95;;;17.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:08:43;38.28;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:11:10;38.00;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:13:36;35.63;;;15.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:16:04;39.20;;;16.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:18:34;32.80;;;14.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:21:08;41.97;;;16.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:23:36;34.00;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:26:04;36.33;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:28:32;36.90;;;15.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:30:58;38.33;;;15.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:33:24;39.75;;;15.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:35:49;41.38;;;17.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:38:15;38.28;;;16.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:40:41;39.60;;;16.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:43:12;40.28;;;15.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:46:06;39.03;;;16.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:51:12;32.80;;;14.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:53:41;39.53;;;15.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:56:08;34.35;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T01:58:37;39.85;;;15.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:01:06;41.63;;;15.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:03:31;34.43;;;14.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:06:44;36.80;;;15.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:08:54;40.60;;;15.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:11:20;41.10;;;17.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:13:45;43.58;;;16.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:16:20;42.40;;;17.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:18:48;33.72;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:26:23;35.40;;;14.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:28:51;43.22;;;17.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:31:16;36.58;;;15.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:33:42;41.47;;;16.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-20T02:36:08;37.53;;;15.33;;
