sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:00:52;12.83;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:03:17;12.00;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:05:43;14.00;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:08:08;13.20;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:10:33;16.63;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:12:59;15.47;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:15:26;16.13;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:17:51;18.40;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:20:16;15.65;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:22:42;13.00;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:25:07;18.77;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:27:33;13.73;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:29:58;11.93;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:32:24;12.93;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:34:49;11.63;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:37:15;11.05;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:39:40;11.57;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:42:05;11.33;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:44:31;9.48;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-15T00:46:57;13.50;;;5.03;;
