sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:00:25;11.10;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:02:54;10.93;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:05:20;9.60;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:07:46;9.23;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:10:13;10.90;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:12:39;11.07;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:15:05;10.88;;;7.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:17:31;11.25;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:19:57;9.90;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:22:22;9.57;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:24:49;11.15;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:27:15;9.63;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:29:41;10.43;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:32:06;10.43;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:34:33;9.85;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:36:59;9.57;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:39:24;9.25;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:41:49;11.05;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:44:15;10.38;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:46:40;8.93;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:49:06;10.20;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:51:31;11.35;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-26T00:53:57;11.70;;;7.70;;
