sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:00:57;38.78;;;18.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:03:23;42.90;;;18.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:05:52;39.55;;;17.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:08:19;40.00;;;17.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:10:44;41.00;;;18.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:13:10;41.67;;;19.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:15:35;40.70;;;17.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:18:00;39.35;;;18.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:20:26;41.55;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:22:52;39.70;;;17.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:25:19;42.03;;;18.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:27:47;47.33;;;19.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:30:14;42.67;;;18.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:32:40;44.20;;;20.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:35:06;43.22;;;18.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:37:33;50.67;;;19.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:39:59;43.78;;;18.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:42:24;42.60;;;19.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:44:49;47.67;;;19.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:47:15;40.60;;;18.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:49:41;40.47;;;17.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:52:06;42.03;;;17.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:54:32;42.03;;;18.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:56:57;45.27;;;20.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T00:59:22;42.13;;;17.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:01:47;37.97;;;19.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:04:13;44.90;;;18.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:06:39;49.42;;;21.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:09:04;46.70;;;18.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:11:30;48.28;;;20.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:13:56;47.25;;;19.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:16:21;46.87;;;18.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:18:46;43.40;;;18.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:21:12;49.00;;;18.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:23:37;49.33;;;18.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:26:04;47.88;;;16.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:28:29;20.25;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:30:54;11.83;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-09T01:33:20;7.00;;;4.10;;
