sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:01:26;4.10;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:03:51;3.97;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:06:18;7.60;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:08:43;6.90;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:11:09;5.23;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:13:34;8.30;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:15:59;4.27;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:18:24;7.70;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:20:50;4.13;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:23:15;3.53;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:25:40;4.30;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:28:06;7.40;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:30:35;4.67;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:33:00;4.85;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:35:26;5.03;;;2.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:37:51;4.43;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:40:16;5.97;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:42:42;7.20;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:45:07;4.72;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:47:33;3.17;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:49:58;4.78;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:52:26;6.53;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:54:51;6.75;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:57:17;7.68;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T00:59:43;3.92;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:02:09;4.40;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:04:35;4.47;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:07:01;5.18;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:09:26;5.40;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:11:51;3.97;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:14:17;5.37;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:16:42;3.60;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:19:10;5.30;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:21:41;4.20;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:24:12;5.72;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:26:38;6.23;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:29:03;5.07;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:31:28;7.93;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:33:54;4.97;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:36:20;4.80;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:38:45;7.87;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:41:10;8.97;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:43:35;4.60;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:46:02;3.83;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:48:27;7.22;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:50:54;6.72;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:53:20;7.57;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:55:46;6.00;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T01:58:12;5.00;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:00:37;4.93;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:03:03;4.18;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:05:29;5.00;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:07:55;3.55;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:10:20;6.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:12:45;7.77;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:15:10;4.47;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:17:37;5.07;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:20:03;5.55;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:22:29;5.53;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:24:54;6.30;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:27:19;5.07;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:29:44;3.97;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:32:10;4.30;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:34:35;3.70;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:37:00;3.93;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:39:25;8.13;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:41:51;5.67;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:44:16;4.07;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:46:41;3.47;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:49:06;3.47;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:51:32;3.87;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:53:57;4.83;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:56:22;4.33;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T02:58:47;5.93;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:01:13;3.60;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:03:38;5.25;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:06:03;4.57;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:08:29;6.68;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:10:54;4.73;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:13:19;6.17;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:15:45;5.97;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:18:10;9.73;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:20:36;6.13;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:23:01;4.80;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:25:26;8.65;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:27:52;3.43;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:30:17;3.97;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:32:44;5.93;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:35:09;6.70;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:37:34;5.50;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:40:00;3.40;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:42:25;9.70;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:44:50;10.57;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:47:16;5.17;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:49:41;9.23;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:52:06;3.80;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:54:31;5.77;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:56:57;3.90;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T03:59:25;5.55;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:01:52;6.13;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:04:17;5.57;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:06:42;10.27;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:09:07;7.30;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:11:33;5.53;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:13:58;5.90;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:16:23;5.57;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:18:48;4.07;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:21:15;4.85;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:23:41;5.40;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:26:06;4.07;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:28:31;6.03;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:30:56;4.67;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:33:22;5.17;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:35:47;4.13;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:38:15;4.90;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:40:41;4.82;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:43:14;4.55;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:45:39;4.17;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:48:05;5.13;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-06T04:50:30;7.97;;;3.60;;
