sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:00:27;7.57;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:02:53;9.63;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:05:18;10.40;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:07:44;8.95;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:10:09;14.43;;;7.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:12:36;9.50;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:15:02;10.07;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:17:30;9.55;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:19:56;11.80;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:22:21;12.13;;;8.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:24:47;10.07;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:27:12;11.80;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:29:37;10.23;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:32:03;8.25;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:34:29;9.23;;;7.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:36:54;11.18;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:39:19;12.17;;;9.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:41:45;11.83;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:44:10;10.13;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:46:35;9.83;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:49:01;12.68;;;9.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:51:26;12.80;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:53:52;10.70;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:56:20;11.25;;;8.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T00:58:47;13.13;;;8.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T01:01:13;11.13;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T01:03:38;11.77;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T01:06:04;13.23;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T01:08:30;11.02;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T01:10:55;11.80;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-27T01:13:21;12.03;;;8.47;;
