sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:01:22;5.03;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:03:48;8.73;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:06:14;9.98;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:08:39;4.88;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:11:12;5.30;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:13:39;5.57;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:16:05;5.57;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:18:30;4.85;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:20:56;4.75;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:23:21;7.38;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:25:46;5.17;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:28:12;6.82;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:30:37;5.47;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:33:02;3.40;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:35:28;6.63;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:37:53;6.60;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:40:18;6.20;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:42:44;6.60;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:52:51;7.38;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:55:17;6.45;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T00:57:44;6.90;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:00:10;8.88;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:02:36;8.77;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:05:01;7.30;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:07:27;7.85;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:10:04;8.20;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:15:36;9.13;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:18:13;10.68;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:26:05;12.23;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:31:21;14.70;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:33:49;8.80;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:36:18;11.45;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:38:45;13.70;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:41:11;8.95;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:43:37;14.68;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T01:46:03;9.13;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:07:41;9.63;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:10:09;6.57;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:12:36;10.10;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:15:04;8.68;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:17:30;9.82;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:20:06;4.63;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:22:36;8.80;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:25:04;6.20;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:30:11;4.63;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:35:23;7.55;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:37:52;7.85;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-22T02:40:20;7.68;;;3.10;;
