sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:02:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:04:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:07:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:09:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:12:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:14:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:16:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:19:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:21:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:24:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:26:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:29:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:31:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:33:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:36:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:38:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:41:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:43:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:49:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:51:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:54:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:56:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T00:58:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:01:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:06:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:08:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:11:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:13:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:16:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:18:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:21:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:26:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:29:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:31:35;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:34:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:39:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:42:09;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:44:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:47:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:49:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:51:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:54:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:56:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T01:59:27;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:01:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:04:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:06:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:09:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:12:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:14:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:16:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:19:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:21:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:24:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:26:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:29:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:31:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:34:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:37:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:44:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:47:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:49:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:52:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:54:44;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:57:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T02:59:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-19T03:02:05;1999.90;;;999.90;;
