sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:01:10;2.35;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:03:37;2.70;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:06:04;3.28;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:08:30;2.50;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:11:03;3.92;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:13:29;3.00;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:15:55;4.10;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:18:22;2.63;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:20:48;4.55;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:23:13;1.87;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:25:38;1.73;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:28:04;4.27;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:30:29;1.92;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:32:55;2.00;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:35:20;1.80;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:37:46;2.73;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:40:11;2.03;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:42:36;1.77;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:45:02;1.75;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:52:36;4.57;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:55:04;3.10;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:57:31;6.60;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T00:59:56;5.07;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:02:22;3.72;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:04:48;3.60;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:15:36;4.60;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:18:28;4.45;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:20:59;5.07;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:29:42;2.83;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:34:54;2.90;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:37:32;3.92;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:39:58;6.30;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:42:35;3.10;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:45:07;2.58;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:47:36;3.67;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:50:03;3.83;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:52:30;5.20;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:54:59;3.28;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:57:27;5.05;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T01:59:56;3.47;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:02:26;5.03;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:04:57;3.63;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:07:27;4.80;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:09:52;3.03;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:12:22;4.88;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:14:52;3.47;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:17:18;3.92;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:19:44;3.72;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:22:17;3.92;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:25:15;3.17;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:33:07;3.47;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:35:35;6.15;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:38:01;3.33;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:40:27;4.07;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:42:53;3.00;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:45:20;4.13;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:47:46;3.88;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:50:12;3.70;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:52:37;5.22;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:55:03;8.13;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:57:28;2.72;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T02:59:54;3.65;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:02:19;3.13;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:04:45;4.75;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:07:10;2.60;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:09:35;4.90;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:12:01;4.60;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:14:26;3.92;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:16:51;3.07;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:19:17;2.80;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:21:43;4.28;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:24:08;3.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:26:34;4.72;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:28:59;3.90;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:31:24;4.00;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:33:50;6.27;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:36:15;3.50;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:38:40;4.60;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:41:06;3.50;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:43:32;5.47;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:45:58;5.32;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:48:23;4.97;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:50:48;4.32;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:53:15;3.53;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:55:41;2.88;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T03:58:07;4.90;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T04:00:32;5.17;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T04:02:58;3.93;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T04:05:23;4.50;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T04:07:49;3.00;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T04:10:14;4.28;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-16T04:12:39;4.63;;;2.85;;
