sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:01:50;2.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:04:16;2.93;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:06:42;0.82;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:09:07;1.48;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:11:32;3.50;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:13:58;3.38;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:16:24;3.25;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:18:50;1.25;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:21:15;2.63;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:23:41;4.07;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:26:06;0.98;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:28:36;3.00;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:31:01;3.37;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:33:27;2.25;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:35:52;2.47;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:38:17;3.33;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:40:43;1.02;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:43:08;3.17;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:45:34;3.53;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:48:00;1.52;;;1.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:50:26;4.90;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:52:51;2.97;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:55:16;1.27;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T00:57:42;2.73;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:00:07;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:02:35;2.10;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:05:02;3.28;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:07:29;4.30;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:09:56;4.53;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:12:21;2.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:14:46;6.93;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:17:12;2.97;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:19:37;4.80;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:22:02;3.97;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:24:28;2.83;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:26:53;1.93;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:29:18;1.60;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:31:44;1.53;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:34:09;3.90;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:36:34;4.90;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:39:00;2.13;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:41:25;4.82;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:43:51;4.07;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:46:16;3.47;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:48:45;2.45;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:51:11;1.55;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:53:37;2.08;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:56:02;2.80;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T01:58:28;2.95;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:00:57;4.15;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:03:23;5.05;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:05:50;4.55;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:08:16;0.88;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:10:42;4.83;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:13:08;6.10;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:15:34;3.07;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:17:59;4.03;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:20:24;1.00;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:22:50;3.55;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:25:20;5.43;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:27:47;4.97;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:30:12;3.53;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:32:37;2.10;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:35:03;7.77;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:37:32;4.20;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:39:57;1.92;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:42:23;6.87;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:44:48;5.13;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:47:13;6.82;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:49:39;2.95;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:52:04;2.37;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:54:29;3.30;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:56:55;2.88;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T02:59:20;1.23;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:01:48;3.72;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:04:13;4.85;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:06:39;5.83;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:09:06;1.30;;;0.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:11:34;4.65;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:13:59;4.88;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:16:24;2.30;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:18:50;5.30;;;0.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:21:15;3.20;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:23:40;2.70;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:26:06;2.03;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:28:31;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:30:57;3.00;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:33:23;0.77;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-06T03:35:48;2.40;;;0.50;;
