sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:01:09;8.23;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:03:35;7.30;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:06:00;5.87;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:08:26;6.03;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:10:51;7.30;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:13:16;7.75;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:15:42;8.90;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:18:07;5.23;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:20:32;5.63;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:22:58;7.67;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:25:23;5.53;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:27:48;5.73;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:30:14;5.68;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:32:39;4.78;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:35:05;8.10;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:37:30;7.18;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:39:56;5.35;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:42:21;6.70;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:44:46;5.90;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:47:12;6.00;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:49:38;8.68;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:52:03;8.00;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:54:28;9.57;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:56:53;8.53;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T00:59:19;8.20;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:01:44;6.83;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:04:09;6.63;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:06:35;11.80;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:09:00;6.30;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:11:26;7.68;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:13:54;10.05;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:16:19;8.27;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:18:44;8.60;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:21:10;6.77;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:23:35;5.73;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:26:01;8.23;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:28:26;7.65;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:30:51;8.83;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:33:17;10.20;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:35:42;7.63;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:38:07;9.53;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:40:33;7.57;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:42:58;7.97;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:45:24;7.97;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:47:49;10.07;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:50:16;11.05;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:52:44;9.52;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:55:10;12.73;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T01:57:36;11.02;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:00:03;9.88;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:02:31;8.43;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:04:56;9.18;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:07:22;6.63;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:09:48;8.73;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:12:14;7.72;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:14:39;9.48;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:17:05;13.27;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:19:30;9.10;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:21:55;9.13;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:24:21;11.40;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:26:55;7.47;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:29:20;9.97;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:31:46;11.97;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:34:11;9.43;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:36:36;8.88;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:39:02;11.70;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:41:27;11.80;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:43:53;10.38;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:46:18;9.95;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:48:44;7.90;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:51:09;10.83;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:53:35;10.75;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:56:00;12.67;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T02:58:25;11.70;;;5.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:00:51;15.27;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:03:16;9.53;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:05:41;10.37;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:08:07;10.85;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:10:32;8.97;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:12:57;10.23;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:15:23;10.47;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:17:48;8.68;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:20:14;8.73;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:22:39;10.25;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:25:05;12.95;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:27:31;9.60;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:29:56;6.80;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:32:22;7.35;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:34:48;10.93;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:37:13;13.75;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:39:39;10.38;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:42:06;8.57;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:44:31;10.30;;;5.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:46:56;13.63;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:49:22;9.77;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:51:47;9.77;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:54:12;10.87;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:56:37;8.90;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T03:59:03;8.70;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:01:28;7.33;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:03:53;10.45;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:06:19;8.50;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:08:44;9.80;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:11:10;7.38;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:13:35;8.77;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:16:00;8.37;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:18:26;8.70;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:20:51;9.05;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:23:16;8.17;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:25:42;6.73;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:28:07;7.77;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:30:32;9.80;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:32:58;7.67;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:35:23;8.90;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:37:48;7.50;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:40:14;6.60;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:42:40;8.80;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:45:05;6.03;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:47:37;6.43;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:50:02;8.95;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:52:28;6.65;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:54:53;7.20;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:57:18;5.50;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T04:59:44;7.00;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:02:09;9.90;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:04:34;11.87;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:06:59;8.40;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:09:25;7.55;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:11:50;8.32;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:14:16;10.83;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:16:41;7.10;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:19:06;6.88;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:21:31;6.83;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:23:57;8.17;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:26:22;6.30;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:28:47;9.80;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:31:13;5.37;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:33:40;5.47;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:36:05;6.72;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:38:31;7.38;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:40:56;5.00;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:43:21;4.87;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:45:47;7.33;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:48:12;7.60;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:50:38;6.88;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:53:03;3.80;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:55:29;3.93;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T05:57:54;5.17;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:00:21;4.10;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:02:47;5.63;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:05:12;5.00;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:07:37;6.97;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:10:03;4.83;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:12:28;4.18;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:14:56;7.18;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:17:22;5.65;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:19:47;5.03;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:22:12;3.30;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:24:38;5.05;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:27:03;6.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:29:28;3.78;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:31:54;4.27;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:34:19;4.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:36:44;5.03;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:39:10;6.00;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:41:35;5.00;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:44:01;4.15;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:46:26;4.93;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:48:52;5.83;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:51:17;7.93;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:53:42;5.13;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:56:08;4.43;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T06:58:36;4.28;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:01:03;5.30;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:03:29;4.20;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:05:54;5.30;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:08:19;3.87;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:10:45;5.27;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:13:10;5.20;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:15:35;4.43;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:18:01;3.63;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:20:28;3.90;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:22:53;4.75;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:25:19;5.43;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:27:45;4.97;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:30:11;4.10;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:32:36;3.33;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:35:02;5.03;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:37:36;4.70;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:40:04;4.28;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:42:30;4.32;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:44:56;5.47;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:47:21;3.13;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:49:46;4.05;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:52:12;4.07;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:54:39;4.20;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:57:04;4.80;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T07:59:29;3.33;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T08:01:56;4.88;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T08:04:22;4.30;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T08:06:48;6.70;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T08:09:13;3.60;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T08:11:40;4.40;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T08:14:05;3.13;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T08:16:31;4.80;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-31T08:18:56;4.78;;;3.50;;
