sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:02:10;8.80;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:04:35;7.40;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:07:02;7.10;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:09:29;8.70;;;6.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:11:54;7.32;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:14:20;7.65;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:16:45;8.67;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:19:11;9.05;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:21:39;9.02;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:24:08;8.60;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:26:40;9.65;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:29:06;6.57;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:31:32;10.65;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:33:58;8.98;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:36:24;9.00;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:38:49;7.17;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:41:15;7.32;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:43:40;7.37;;;6.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:46:05;10.63;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:48:31;6.75;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:50:57;6.65;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:53:23;7.53;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:55:48;7.72;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T00:58:14;7.95;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:00:40;7.22;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:03:05;6.80;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:05:34;9.32;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:08:22;6.95;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:11:07;6.93;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:13:38;6.93;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:16:06;7.40;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:18:32;6.63;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:20:58;10.32;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:23:23;6.80;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:25:51;7.60;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:28:40;7.10;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-10T01:31:16;7.90;;;6.13;;
