sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:00:17;11.05;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:02:44;8.38;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:05:13;9.48;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:07:46;8.02;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:10:16;7.93;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:12:42;7.38;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:15:20;9.77;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:17:51;9.23;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:20:26;9.60;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:23:11;9.70;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:25:36;9.23;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:28:02;9.48;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:30:28;7.95;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:32:53;6.47;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:35:18;8.60;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:37:44;9.20;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:40:11;5.40;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:42:37;11.05;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:45:03;10.13;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:47:29;7.68;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:49:54;9.40;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:52:25;7.50;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:54:51;8.25;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:57:17;9.35;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T00:59:43;9.77;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:02:08;7.03;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:04:34;7.72;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:07:05;8.02;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:09:31;6.45;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:11:56;7.05;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:14:26;8.88;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:17:24;7.75;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:19:56;8.25;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:22:31;10.43;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:25:20;12.32;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:28:05;9.18;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:30:40;7.77;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:33:29;9.88;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:36:07;6.35;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:38:43;9.88;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:44:00;9.80;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:46:51;6.88;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:49:35;7.38;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:52:07;6.97;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:54:38;7.20;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:57:04;5.85;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T01:59:31;10.18;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:02:01;8.20;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:04:27;6.18;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:06:53;8.23;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:09:18;7.72;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:11:45;6.55;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:14:12;5.70;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:16:38;8.18;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:19:19;7.72;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:22:05;9.27;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:24:37;6.47;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:27:12;8.57;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:29:52;7.88;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:32:18;8.43;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:34:45;7.10;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:37:11;8.15;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:39:37;7.13;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:42:03;9.38;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:44:29;7.97;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:46:55;8.18;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:49:20;8.55;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:51:47;8.07;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:54:13;7.05;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:56:39;6.60;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T02:59:06;7.95;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:01:31;9.27;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:03:57;9.35;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:06:23;9.38;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:09:08;8.48;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:11:50;7.45;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:14:23;10.63;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:16:49;5.80;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:19:14;9.60;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:21:40;7.07;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:24:06;6.78;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:26:32;9.88;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-21T03:28:58;8.52;;;4.07;;
