sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:01:11;17.67;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:03:37;16.55;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:06:07;22.52;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:08:51;18.40;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:11:17;20.63;;;10.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:13:43;19.33;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:16:09;20.83;;;11.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:18:37;19.05;;;9.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:21:13;17.40;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:23:44;23.35;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:26:10;20.45;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:28:45;22.92;;;10.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:31:12;18.27;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:33:39;17.42;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:36:06;23.38;;;9.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:38:33;18.30;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:41:05;17.52;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:43:32;22.02;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:46:00;19.75;;;9.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:48:29;21.08;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:50:54;17.90;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:53:25;20.55;;;9.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:55:50;20.93;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T00:58:15;16.50;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:00:40;20.70;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:03:06;23.23;;;10.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:05:31;18.23;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:07:56;21.40;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:10:22;20.03;;;9.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:12:47;19.37;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:15:12;19.73;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:17:37;20.20;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:20:03;14.02;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:22:29;16.80;;;9.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:24:54;14.87;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:27:19;17.77;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:29:44;18.70;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:32:10;16.97;;;8.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:34:35;24.15;;;10.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:37:01;20.73;;;9.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:39:26;16.97;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:41:52;18.25;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:47:15;22.42;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:49:46;17.25;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:52:15;15.45;;;8.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:54:42;18.05;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:57:10;18.33;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T01:59:37;18.42;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:02:06;16.58;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:04:33;16.05;;;8.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:07:02;16.20;;;8.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:09:28;21.27;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:12:07;15.30;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:23:04;13.18;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:28:23;17.85;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:31:14;15.32;;;9.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:33:46;18.88;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:36:18;20.15;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:38:49;16.60;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:41:21;15.38;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:43:50;15.27;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:48:45;19.10;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:51:15;15.45;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:53:45;16.63;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:56:23;13.88;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T02:58:53;15.43;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:01:36;15.73;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:04:15;17.45;;;8.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:06:51;20.10;;;9.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:09:25;18.20;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:11:58;16.60;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:14:31;14.93;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:24:58;14.85;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:27:33;14.18;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:30:06;18.48;;;8.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:35:17;13.27;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:37:50;13.98;;;8.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:40:19;12.85;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:42:48;15.93;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:45:18;12.93;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:47:51;13.05;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:50:23;13.82;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:52:53;14.27;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:55:27;12.90;;;7.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T03:57:58;17.10;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-06T04:00:29;17.27;;;8.68;;
