sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:00:06;25.73;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:02:35;21.55;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:05:02;22.50;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:07:27;25.38;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:09:53;25.52;;;12.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:12:18;20.13;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:14:44;23.23;;;10.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:17:10;21.33;;;11.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:19:35;19.52;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:22:00;24.65;;;11.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:24:26;19.25;;;11.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:26:52;22.35;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:29:17;23.58;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:31:42;24.15;;;11.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:34:08;21.08;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:36:33;22.00;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:38:59;23.92;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:41:24;25.00;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:43:49;22.92;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:46:15;22.20;;;11.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:48:40;27.63;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:51:06;23.20;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:53:31;25.27;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:55:56;23.88;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T00:58:22;25.08;;;12.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:00:47;29.20;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:03:12;27.23;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:05:38;25.45;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:08:03;26.75;;;13.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:10:29;21.00;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:12:56;31.33;;;13.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:15:23;22.25;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:17:50;25.35;;;13.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:20:15;25.73;;;13.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:22:41;24.10;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:25:06;26.63;;;13.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:27:32;25.08;;;14.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:29:57;27.50;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:32:23;23.48;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:34:48;24.63;;;13.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:37:13;21.98;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:39:39;27.45;;;13.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:42:04;28.88;;;14.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:44:31;26.77;;;14.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:46:57;23.90;;;12.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:49:23;22.38;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:51:50;18.42;;;11.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:54:15;25.20;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:56:41;22.48;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T01:59:08;24.00;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T02:01:33;22.02;;;11.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T02:03:59;26.08;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T02:06:24;25.85;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T02:08:50;24.15;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T02:11:15;20.33;;;12.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-13T02:13:40;19.25;;;12.27;;
