sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:01:53;12.57;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:04:19;12.60;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:06:46;10.05;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:09:12;10.13;;;6.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:11:38;13.25;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:14:03;8.93;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:16:29;11.98;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:18:55;11.32;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:21:22;10.43;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:23:49;9.75;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:26:14;11.70;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:28:40;10.50;;;6.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:31:19;9.70;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:34:19;11.68;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:36:56;8.98;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:39:22;13.32;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:41:49;11.05;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:44:15;11.40;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:46:40;12.57;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:49:06;10.00;;;5.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:51:46;12.07;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:54:11;9.68;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:56:36;12.57;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T00:59:02;11.30;;;6.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:01:27;12.63;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:03:52;11.13;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:06:17;11.83;;;6.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:08:43;13.70;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:11:10;13.90;;;6.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:13:36;10.70;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:16:03;9.73;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:18:35;13.18;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:21:01;10.02;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:23:27;11.27;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:25:53;12.50;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:28:19;11.73;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:30:45;10.93;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:33:10;10.83;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:35:35;14.00;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:38:00;11.93;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:40:26;10.67;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:42:55;12.07;;;7.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:51:44;11.13;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:57:06;12.90;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T01:59:40;12.88;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:02:09;12.10;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:04:34;14.02;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:09:54;11.65;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:12:20;14.60;;;7.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:14:48;13.77;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:17:14;14.00;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:19:45;11.80;;;7.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:22:14;9.90;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:24:46;12.73;;;6.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:27:20;10.70;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:29:45;12.57;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-25T02:32:11;11.85;;;6.80;;
