sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:00:29;10.13;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:02:58;11.63;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:05:25;15.30;;;7.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:07:50;10.43;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:10:15;12.33;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:12:41;13.52;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:15:07;12.27;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:17:33;13.27;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:19:59;12.93;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:22:24;11.13;;;7.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:24:50;12.73;;;8.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:27:15;11.53;;;7.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:29:40;11.73;;;7.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:32:06;10.43;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:34:31;12.68;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:36:57;11.13;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:39:23;14.10;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:41:48;12.87;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:44:13;12.43;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:46:39;11.90;;;8.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:49:04;13.13;;;8.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:51:29;13.87;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:53:55;15.33;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:56:20;18.75;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T00:58:45;18.20;;;10.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:01:11;24.87;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:03:36;39.67;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:06:05;22.70;;;11.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:08:32;19.77;;;12.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:10:57;30.13;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:13:24;21.50;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:15:50;20.08;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:18:19;21.73;;;12.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:20:45;34.47;;;13.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:23:13;26.65;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:25:40;20.90;;;11.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:28:16;33.13;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:30:42;35.17;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:33:08;33.95;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:35:34;37.67;;;15.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:38:01;58.95;;;14.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:40:27;44.95;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:48:23;40.97;;;16.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:50:57;62.40;;;16.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:53:27;40.33;;;15.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:55:53;43.80;;;14.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T01:58:22;52.55;;;15.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:00:47;47.13;;;15.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:03:13;43.17;;;14.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:05:40;38.42;;;14.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:08:09;50.45;;;14.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:10:38;44.45;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:13:04;40.15;;;14.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:15:29;55.67;;;15.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:17:54;60.03;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:20:21;40.15;;;14.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:22:48;59.67;;;16.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:25:14;57.97;;;16.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:27:41;43.22;;;14.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:30:10;50.88;;;15.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:32:38;34.25;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:35:03;44.40;;;15.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:37:29;40.30;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:39:54;40.38;;;14.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:42:19;48.23;;;15.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:44:45;34.63;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:47:10;40.57;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:49:35;66.30;;;16.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:52:01;52.43;;;16.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:54:26;56.57;;;15.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:56:51;43.47;;;14.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T02:59:17;48.37;;;15.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:01:42;46.13;;;16.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:04:07;55.55;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:06:32;46.87;;;17.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:08:58;40.70;;;14.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:11:24;42.08;;;15.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:13:49;40.27;;;15.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:16:14;62.23;;;17.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:18:40;48.97;;;15.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:21:14;37.85;;;13.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:23:41;45.50;;;16.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:26:08;58.28;;;16.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:28:34;44.30;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:31:00;41.30;;;15.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:33:26;37.47;;;15.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:35:51;35.92;;;14.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:38:18;35.45;;;14.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:40:47;37.75;;;15.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:43:13;38.00;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:45:38;36.83;;;14.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:48:04;35.93;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:50:30;35.88;;;14.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:52:55;33.00;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:55:21;37.27;;;15.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T03:57:46;38.13;;;14.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:00:11;40.53;;;15.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:02:37;31.98;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:05:03;36.70;;;14.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:07:28;40.95;;;14.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:09:53;32.47;;;14.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:12:19;26.93;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:14:44;30.17;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:17:09;31.70;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:19:35;32.93;;;14.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:22:01;33.38;;;14.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:24:26;31.35;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:26:52;33.57;;;13.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:29:17;34.33;;;13.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:31:42;30.48;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:34:08;32.53;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:36:33;31.83;;;13.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:38:58;30.50;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:41:24;29.55;;;13.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:43:49;30.23;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:46:15;30.57;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:48:40;30.43;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:51:05;29.13;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:53:31;34.23;;;13.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:55:56;30.27;;;14.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T04:58:21;28.50;;;13.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:00:47;26.53;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:03:12;27.40;;;14.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:05:37;30.70;;;12.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:08:03;27.50;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:10:28;28.15;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:12:54;29.75;;;14.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:15:19;27.70;;;12.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:17:44;30.73;;;13.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:20:10;31.65;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:22:36;36.13;;;14.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:25:01;35.08;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:27:27;35.53;;;15.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:29:53;32.42;;;13.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:32:19;33.97;;;14.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:34:45;31.92;;;15.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:37:10;31.10;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:39:35;25.20;;;12.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:42:01;30.63;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:44:26;29.03;;;14.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:46:51;25.75;;;13.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:49:17;26.17;;;13.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:51:42;28.92;;;13.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:54:07;22.03;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:56:33;23.73;;;11.87;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T05:58:58;22.13;;;10.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:01:23;25.43;;;12.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:03:49;21.27;;;11.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:06:16;20.80;;;10.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:08:44;19.90;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:11:11;22.10;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:13:38;19.60;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:16:05;20.73;;;11.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:18:33;18.17;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:21:04;16.17;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:23:31;19.77;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:26:00;20.23;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:28:27;18.52;;;10.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:30:58;19.05;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:33:25;18.88;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:35:58;22.73;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:38:31;18.27;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:41:04;21.55;;;11.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:43:38;21.20;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-11-14T06:46:05;19.63;;;11.40;;
