sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:01:57;10.43;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:04:22;11.90;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:09:13;9.70;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:14:03;6.40;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:18:54;5.20;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:21:19;7.20;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:26:12;6.83;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:28:38;11.32;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:33:29;8.18;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:38:19;7.47;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:43:10;10.60;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:48:00;4.30;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:52:51;5.03;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T00:57:41;4.77;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:02:32;4.72;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:07:23;6.93;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:12:13;7.23;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:17:04;6.93;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:24:20;9.33;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:29:11;6.10;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:34:03;7.75;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:36:29;8.40;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:41:19;7.10;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:46:10;3.67;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:53:27;7.03;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T01:55:53;11.95;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:00:45;6.97;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:03:12;9.80;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:05:39;14.98;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:10:33;8.07;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:13:00;10.80;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:17:51;7.07;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:20:16;6.18;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:25:11;6.85;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:30:11;10.45;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:32:37;7.45;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:37:29;4.72;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:42:20;10.05;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:47:11;9.43;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:52:02;5.87;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:54:28;8.70;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:56:54;11.95;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T02:59:19;10.98;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:04:10;6.25;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:06:35;12.57;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:11:26;8.63;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:13:51;12.13;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:16:17;13.87;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:21:07;6.27;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:25:58;7.57;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:30:48;5.67;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:35:39;12.97;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:38:05;7.80;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:42:56;9.40;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:47:46;6.93;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:50:12;15.03;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:52:38;6.30;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:55:04;11.40;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T03:59:55;7.43;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:04:46;4.40;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:09:37;3.87;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:12:03;11.93;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:14:29;17.67;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:19:20;7.30;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:24:10;8.43;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:29:01;8.67;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:33:52;8.07;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:38:43;16.83;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:41:10;7.03;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:43:42;15.23;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:46:15;8.63;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:48:41;7.03;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:53:32;5.73;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T04:58:23;6.57;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:03:13;8.23;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:08:04;11.00;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:12:54;6.47;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:17:45;11.87;;;5.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:22:36;6.73;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:27:27;3.97;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:29:52;7.30;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:34:43;10.87;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:39:34;5.55;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:44:24;8.80;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:49:15;6.20;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:54:05;6.70;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T05:58:56;10.40;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:03:47;13.70;;;5.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:08:37;9.30;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:13:29;14.10;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:18:19;9.23;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:20:45;6.07;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:25:35;4.83;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:30:27;6.55;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:35:18;11.27;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:40:09;5.03;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:47:26;11.90;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:52:16;9.17;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T06:57:07;7.83;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:01:57;10.47;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:06:48;8.87;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:11:39;6.95;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:16:30;6.13;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:21:21;10.33;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:23:54;12.82;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:26:21;17.23;;;6.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:31:13;16.50;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:36:05;14.77;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:38:31;13.90;;;6.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:43:21;11.13;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:48:12;13.63;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:53:03;11.73;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T07:57:53;5.60;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:02:44;6.27;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:07:35;5.43;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:12:26;9.93;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:14:51;13.30;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:19:41;6.27;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:22:10;5.47;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:24:36;8.75;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:27:02;11.65;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:29:27;17.40;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:31:53;12.55;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:34:19;14.45;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:36:45;12.73;;;6.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:39:11;15.10;;;7.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:41:37;14.27;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:44:03;16.77;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:46:30;15.15;;;7.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:48:58;15.50;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:51:23;12.77;;;5.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:53:48;13.97;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:56:14;12.67;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T08:58:41;17.23;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:01:06;15.32;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:03:33;16.63;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:05:59;24.10;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:08:24;14.30;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:10:50;18.90;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:13:15;18.90;;;8.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:15:41;19.58;;;9.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:18:06;27.15;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:20:32;26.08;;;11.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:22:58;30.55;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:25:23;24.03;;;10.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:27:49;21.63;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:30:14;21.38;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:32:40;25.73;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:35:05;26.63;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:37:30;23.55;;;9.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:39:56;28.65;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:42:22;27.30;;;9.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:44:47;22.87;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:47:12;23.98;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:49:43;25.60;;;10.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:52:10;22.50;;;11.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:54:38;22.77;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:57:05;27.73;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T09:59:34;21.67;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:02:01;21.95;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:04:27;24.20;;;10.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:06:53;30.30;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:09:20;20.95;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:11:45;26.43;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:14:13;26.95;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:16:38;28.05;;;11.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:19:06;29.00;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:21:31;24.70;;;10.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:23:57;16.17;;;8.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:26:24;23.52;;;10.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:28:49;22.85;;;11.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:31:15;25.57;;;11.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:33:40;28.20;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:36:06;29.38;;;10.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:38:34;25.02;;;10.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:41:01;28.08;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:43:31;22.45;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:45:57;27.77;;;11.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:48:25;24.00;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:50:57;28.27;;;11.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:53:43;28.35;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:56:10;29.08;;;12.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T10:58:37;33.95;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:01:05;26.55;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:03:31;29.15;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:05:59;29.33;;;12.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:08:25;30.42;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:10:58;29.15;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:13:26;30.20;;;11.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:15:52;27.27;;;11.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:18:19;28.50;;;11.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:20:46;29.75;;;12.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:23:13;23.42;;;11.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:25:42;27.35;;;12.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:28:11;32.53;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:30:37;27.92;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:35:35;26.90;;;12.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:38:01;29.90;;;13.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:40:37;26.90;;;13.82;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:43:07;28.63;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:45:33;32.70;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:47:59;25.27;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:50:24;30.13;;;12.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:52:56;31.13;;;12.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:55:25;29.70;;;14.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T11:57:51;33.97;;;14.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:00:20;29.67;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:02:46;26.55;;;12.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:05:12;25.80;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:07:38;29.67;;;12.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:10:04;28.58;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:12:31;26.00;;;12.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:14:57;29.50;;;12.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:17:23;31.00;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:19:50;35.58;;;13.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:22:16;29.58;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:24:42;26.55;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:27:07;27.73;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:29:33;28.23;;;11.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:31:58;28.23;;;11.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:34:25;30.08;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:36:51;27.92;;;12.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:39:18;22.00;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:41:47;27.45;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:44:13;31.23;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:46:39;32.00;;;12.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:49:04;26.83;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:51:30;25.88;;;11.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:53:56;32.22;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:56:22;31.13;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T12:58:49;24.30;;;12.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T13:01:15;29.67;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T13:03:43;30.20;;;12.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T13:06:10;30.25;;;12.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T13:08:37;26.48;;;12.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T13:11:05;31.58;;;13.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-11T13:13:32;24.60;;;12.38;;
