sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:02:10;0.93;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:04:36;2.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:07:04;2.80;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:09:31;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:11:57;3.40;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:14:22;1.75;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:16:49;1.60;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:19:16;2.05;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:21:41;2.78;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:24:07;2.20;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:26:33;1.63;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:28:58;2.25;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:31:24;1.98;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:33:51;1.73;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:36:16;2.57;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:38:41;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:41:07;1.70;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:43:32;1.50;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:45:57;1.67;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:48:23;1.93;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:50:48;2.17;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:53:14;2.42;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:55:39;1.80;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T00:58:04;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T01:00:30;4.20;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T01:02:57;2.47;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T01:05:22;1.90;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T01:07:48;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T01:10:13;1.70;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T01:12:40;1.02;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T01:15:06;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T01:17:31;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-19T01:19:57;1.23;;;1.00;;
