sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:00:10;2.35;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:02:36;2.53;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:05:02;2.47;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:07:27;2.22;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:09:52;1.97;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:12:37;1.40;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:15:09;3.03;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:17:41;3.42;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:20:07;5.00;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:22:34;1.85;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:24:59;1.27;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:27:24;1.93;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:29:54;4.18;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:32:20;2.03;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:34:45;2.35;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:37:11;1.67;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:39:36;1.58;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:42:02;1.95;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:44:28;3.35;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:46:54;1.45;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:49:22;2.08;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:51:50;3.53;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:54:20;2.20;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-07-13T00:56:49;2.55;;;1.20;;
