sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:00:37;47.17;;;26.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:03:03;51.22;;;27.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:05:28;48.60;;;28.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:07:53;58.47;;;32.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:10:19;112.50;;;50.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:12:53;76.32;;;36.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:15:19;105.57;;;50.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:17:45;79.15;;;38.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:20:10;80.32;;;37.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:22:36;105.60;;;50.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:25:02;101.15;;;47.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:27:27;75.07;;;39.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:29:52;89.10;;;45.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:32:18;95.60;;;48.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:34:43;91.53;;;45.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:37:08;91.75;;;45.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:39:34;88.00;;;45.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:41:59;82.73;;;44.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:44:24;92.87;;;46.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:46:50;74.03;;;39.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:49:15;76.63;;;40.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:51:41;82.40;;;42.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:54:06;92.40;;;45.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:56:31;70.03;;;36.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T00:58:57;87.43;;;42.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:01:22;89.78;;;45.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:03:48;89.37;;;45.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:06:14;75.32;;;36.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:08:42;71.90;;;35.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:11:13;59.92;;;27.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:13:41;79.65;;;37.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:16:12;98.90;;;49.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:18:43;69.20;;;35.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:21:10;82.68;;;43.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:23:39;44.33;;;22.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:26:08;76.18;;;40.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:28:39;82.93;;;40.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:31:05;46.10;;;24.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:33:30;23.95;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:35:56;44.63;;;24.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:38:21;21.30;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:40:47;15.10;;;9.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:43:18;13.63;;;8.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:45:46;15.18;;;8.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:48:12;11.30;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:50:38;11.63;;;7.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:53:14;13.05;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T01:58:17;10.55;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:00:43;12.63;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:03:11;13.30;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:05:41;13.70;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:08:08;13.20;;;7.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:10:34;10.75;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:13:00;9.80;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:15:29;9.40;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:20:58;10.82;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:32:18;22.30;;;11.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:34:51;32.10;;;18.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:37:21;37.78;;;20.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:39:53;48.13;;;24.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:42:26;56.33;;;28.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:44:56;91.13;;;45.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:47:53;63.70;;;32.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:50:38;78.40;;;39.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T02:59:07;80.97;;;40.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:02:18;74.75;;;37.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:08:15;78.40;;;37.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:10:42;63.03;;;32.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:21:42;70.57;;;34.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:24:31;70.05;;;31.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:27:18;61.28;;;28.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:29:47;55.38;;;26.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:32:17;56.00;;;27.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:34:49;56.17;;;28.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:37:25;46.28;;;23.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:40:03;42.92;;;24.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:42:42;48.88;;;25.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:45:25;43.47;;;21.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:47:58;46.40;;;22.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:50:41;34.00;;;18.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:53:24;35.22;;;19.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:56:04;38.55;;;19.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T03:58:53;40.60;;;20.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T04:01:32;38.67;;;20.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T04:04:02;35.13;;;18.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-01T04:06:30;39.30;;;18.48;;
