sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:00:48;4.28;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:03:19;4.28;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:05:46;6.35;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:08:12;6.75;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:10:39;5.30;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:13:07;4.93;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:15:33;4.57;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:17:59;6.45;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:20:25;8.15;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:22:50;4.85;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:25:16;5.65;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:27:41;5.13;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:30:06;4.50;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:32:32;5.57;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:34:58;5.25;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:37:23;4.53;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:39:50;5.93;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:42:15;5.05;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:44:41;4.67;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:47:07;5.53;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:49:34;4.88;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:51:59;6.13;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:54:26;4.75;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:56:52;6.05;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T00:59:17;5.30;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:01:43;5.63;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:04:08;5.68;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:06:44;6.72;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:11:41;6.20;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:14:09;6.20;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:16:41;4.35;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:19:07;5.07;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:21:32;5.30;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:24:06;7.45;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:26:51;5.90;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-12T01:32:09;4.40;;;4.05;;
