sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:00:47;10.18;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:03:14;10.68;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:05:40;5.90;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:08:07;6.68;;;5.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:10:32;6.43;;;5.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:12:57;10.27;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:15:23;10.70;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:17:48;7.32;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:20:14;7.00;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:22:39;9.10;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:25:05;8.30;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:27:30;6.50;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:29:56;7.97;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:32:21;10.10;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:34:46;8.05;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:37:13;10.55;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:39:39;9.18;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:42:04;7.93;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:49:49;11.88;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:52:17;5.82;;;5.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:54:46;7.28;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:57:16;7.10;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T00:59:42;7.38;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T01:02:11;10.18;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T01:04:39;8.70;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T01:07:05;6.22;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T01:09:32;9.13;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T01:11:58;7.53;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T01:14:26;10.20;;;5.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T01:30:52;7.65;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T01:47:13;8.00;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T01:52:41;8.60;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T01:58:33;18.43;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T02:00:54;7.75;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T02:03:33;7.57;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T02:06:13;7.75;;;5.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T02:08:52;6.20;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T02:11:23;7.28;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-09-07T02:14:01;6.80;;;6.10;;
