sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:01:23;1.97;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:03:49;4.00;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:06:15;8.20;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:08:41;5.38;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:11:06;5.20;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:13:31;9.43;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:15:57;3.40;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:18:22;7.03;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:20:47;4.27;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:23:12;5.50;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:25:38;5.68;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:28:04;3.97;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:30:29;8.33;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:32:54;7.03;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:35:20;9.53;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:37:45;2.53;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:40:11;4.28;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:42:37;3.33;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:45:02;3.53;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:47:28;4.93;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:49:54;2.73;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:52:19;5.23;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:54:44;4.93;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:57:09;4.37;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T00:59:35;7.10;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:02:00;3.35;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:04:25;5.03;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:06:51;7.40;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:09:16;6.20;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:11:42;3.20;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:14:09;2.88;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:16:34;6.63;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:19:00;9.80;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:21:25;6.80;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:23:50;4.27;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:26:16;3.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:28:41;2.63;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:31:06;4.47;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:33:32;8.50;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:35:57;6.20;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:38:22;12.57;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:40:51;8.53;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:43:18;1.80;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:45:43;1.23;;;0.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:48:08;6.45;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:50:34;7.40;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:53:00;6.45;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:55:27;6.18;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T01:57:53;6.25;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:00:19;5.70;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:02:44;5.00;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:05:11;2.40;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:07:36;6.35;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:10:02;4.93;;;0.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:12:29;4.90;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:14:54;3.90;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:17:20;8.80;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:19:46;4.77;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:22:12;4.18;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:24:38;5.95;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:27:16;7.85;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:29:55;6.38;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:32:21;8.77;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:34:47;4.33;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:37:12;4.82;;;0.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:39:39;4.57;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:42:04;6.13;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:44:31;6.32;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:47:00;6.45;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:49:25;4.15;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:51:50;3.87;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:54:16;2.07;;;0.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:56:41;3.50;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T02:59:06;5.60;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:01:32;6.28;;;1.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:03:57;3.87;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:06:22;3.47;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:08:47;5.70;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:11:13;3.27;;;1.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:13:38;5.70;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:16:04;6.47;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:18:30;8.10;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:20:55;3.95;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:23:21;3.90;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:25:46;4.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:28:11;10.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:30:37;6.43;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:33:02;1.67;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:35:27;3.38;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:37:53;2.83;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:40:18;10.55;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:42:44;9.95;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:45:09;4.10;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:47:34;2.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:50:00;4.88;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:52:27;4.85;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:54:52;1.55;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:57:18;5.13;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T03:59:43;7.10;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T04:02:09;8.03;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T04:04:34;4.57;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T04:06:59;4.43;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-20T04:09:24;4.60;;;1.00;;
