sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:00:09;7.03;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:02:38;8.98;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:05:04;6.35;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:07:32;4.65;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:09:57;6.40;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:12:23;7.30;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:14:48;7.25;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:17:14;11.18;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:19:39;9.13;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:22:04;7.97;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:24:32;5.78;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:26:58;7.13;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:29:24;7.90;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:31:49;5.57;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:34:15;7.22;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:36:41;6.55;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:39:06;4.45;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:41:32;15.82;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:43:57;6.05;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:46:23;6.10;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:48:49;8.00;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:51:15;8.95;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-16T00:53:40;5.28;;;4.18;;
