sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:01:56;2.17;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:04:21;1.73;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:06:46;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:09:12;0.93;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:11:38;3.20;;;0.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:14:03;2.23;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:16:32;2.40;;;0.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:18:58;4.93;;;0.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:21:23;3.93;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:23:49;2.50;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:26:14;1.87;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:28:39;3.60;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:31:05;0.93;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:33:30;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:35:55;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:38:20;1.50;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:40:46;1.57;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:43:11;2.43;;;0.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:45:36;1.60;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:48:02;1.98;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:50:29;1.23;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:52:55;3.90;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:55:21;2.03;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T00:57:46;1.93;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:00:12;0.93;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:02:40;3.50;;;1.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:05:06;2.27;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:07:34;1.20;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:10:04;3.63;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:12:31;1.23;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:14:57;0.90;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:17:22;2.10;;;0.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:19:47;1.47;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:22:13;1.75;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:24:38;1.30;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:27:04;2.57;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:29:30;1.30;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:31:55;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:34:20;0.90;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:36:45;1.10;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:39:11;4.10;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:41:36;1.60;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:44:01;1.53;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:46:27;5.37;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:48:52;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:51:17;2.10;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:53:42;2.63;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:56:08;1.00;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T01:58:33;1.40;;;1.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:00:59;2.03;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:03:24;2.53;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:05:49;2.20;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:08:14;1.13;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:10:41;1.23;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:13:07;1.10;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:15:37;1.57;;;0.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:18:03;1.58;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:20:28;0.85;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:22:54;4.00;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:25:19;1.97;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:27:44;2.00;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:30:09;1.07;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:32:35;1.10;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:35:00;2.03;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:37:25;1.83;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:39:51;1.77;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:42:16;2.07;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:44:41;3.70;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:47:07;1.40;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:49:32;2.75;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:51:57;4.23;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:54:23;2.70;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:56:48;1.92;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T02:59:14;3.88;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:01:39;2.25;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:04:06;2.03;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:06:32;2.85;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:08:59;5.32;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:11:24;2.03;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:13:49;4.77;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:16:15;2.93;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:18:40;4.03;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:21:05;5.20;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:23:31;2.00;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:25:56;1.90;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:28:21;3.65;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-04T03:30:47;3.65;;;2.13;;
