sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:01:50;1.93;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:04:16;1.80;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:06:41;2.73;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:09:07;2.17;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:11:39;3.40;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:14:05;3.22;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:16:30;2.53;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:18:55;3.00;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:21:20;2.27;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:23:46;2.47;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:26:20;6.00;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:28:48;4.43;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:31:14;1.73;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:33:39;6.55;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:36:05;2.42;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:38:32;4.75;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:40:58;2.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:43:23;3.37;;;1.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:45:49;1.73;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:48:14;7.40;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:50:40;3.30;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:53:06;3.45;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:55:31;1.90;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T00:57:57;2.57;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:00:22;2.63;;;1.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:02:47;1.63;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:05:12;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:07:38;1.77;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:10:03;4.60;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:12:29;2.90;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:14:54;8.07;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:17:19;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:19:45;4.20;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:22:11;2.75;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:24:36;2.22;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:27:02;3.83;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:29:27;2.13;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:31:52;6.57;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:34:18;3.15;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:36:43;3.23;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:39:08;2.57;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:41:35;1.67;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:44:01;2.33;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:46:26;3.50;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:48:52;2.88;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:51:18;6.35;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:53:44;5.90;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:56:13;1.95;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T01:58:40;2.63;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T02:01:08;4.43;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T02:03:36;5.40;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T02:06:06;3.17;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T02:08:32;3.05;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T02:10:57;4.18;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T02:13:23;1.23;;;1.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T02:15:49;6.78;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T02:18:17;7.07;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T02:20:46;5.85;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-01-16T02:23:13;2.72;;;2.20;;
