sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:00:57;4.47;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:03:22;4.83;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:05:47;3.50;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:08:13;5.07;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:10:39;4.07;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:13:05;2.58;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:15:31;3.15;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:17:58;3.83;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:20:23;5.82;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:22:49;2.67;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:25:14;4.70;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:27:39;1.33;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:30:05;2.60;;;1.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:32:31;3.17;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:34:56;1.65;;;1.02;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:37:21;0.83;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:39:47;5.73;;;1.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:42:12;2.23;;;1.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:44:37;0.90;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-12-27T00:47:03;4.03;;;1.13;;
