sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:01:23;8.30;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:03:48;9.07;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:06:13;3.17;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:08:39;4.03;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:11:04;2.42;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:13:33;2.55;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:15:59;4.50;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:18:24;3.70;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:20:50;2.33;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:23:16;1.92;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:25:42;5.03;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:28:07;2.92;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:30:33;3.88;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:32:59;4.70;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:35:27;2.70;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:37:54;3.22;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:40:23;4.38;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:42:51;1.73;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:45:16;7.68;;;1.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:47:45;3.20;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:50:31;2.78;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:52:59;3.55;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:55:30;2.58;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T00:58:00;5.80;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T01:00:29;4.07;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T01:02:55;4.30;;;1.48;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T01:05:21;3.15;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-08-29T01:07:48;4.68;;;1.20;;
