sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:01:16;0.85;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:03:43;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:06:10;0.47;;;0.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:08:37;0.77;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:11:06;0.65;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:13:33;0.80;;;0.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:15:59;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:18:25;1.15;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:20:57;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:23:26;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:25:52;0.60;;;0.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:28:18;1.00;;;0.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:30:43;0.75;;;0.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:33:09;1.03;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:35:34;0.73;;;0.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:37:59;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:40:25;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:42:50;1.00;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:45:15;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:47:40;0.83;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:50:06;1.07;;;0.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:52:32;0.73;;;0.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:54:57;1.20;;;0.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:57:22;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T00:59:48;1.10;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:02:13;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:04:38;1.67;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:07:04;0.80;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:09:29;0.70;;;0.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:11:54;1.07;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:14:19;1.90;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:16:45;0.90;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:19:10;0.80;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:21:36;0.82;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:24:01;0.93;;;0.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:26:27;1.92;;;0.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:28:52;1.03;;;0.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:31:19;1.88;;;1.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:33:49;1.60;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:36:15;1.80;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:38:43;2.28;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:41:13;1.77;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:43:41;1.50;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:51:12;2.75;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:53:42;1.73;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:56:08;2.67;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T01:58:38;2.92;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:01:05;2.13;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:03:31;2.33;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:05:56;10.30;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:08:22;3.40;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:10:47;2.92;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:13:14;2.90;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:15:40;2.25;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:18:05;2.53;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:20:32;2.42;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:23:16;4.05;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:25:52;2.53;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:28:23;1.77;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:30:50;2.17;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:33:16;1.95;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:35:42;2.78;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:38:09;2.08;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:40:36;2.20;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:43:02;2.22;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:45:27;1.88;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-08T02:47:53;2.00;;;1.63;;
