sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:00:10;9.00;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:02:36;8.23;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:05:01;7.55;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:07:26;7.80;;;5.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:09:52;9.50;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:12:17;7.23;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:14:42;8.47;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:17:08;9.17;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:19:33;11.97;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:21:58;6.47;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:24:24;7.50;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:26:49;7.05;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:29:15;6.17;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:31:40;5.43;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:34:05;5.43;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:36:30;8.23;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:38:56;6.03;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:41:21;8.70;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:43:46;3.53;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:46:14;4.85;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:48:39;6.40;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:51:05;4.53;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:53:32;6.70;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:56:00;5.82;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T00:58:26;4.43;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:00:52;3.78;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:03:18;4.22;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:05:44;4.68;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:08:12;5.53;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:10:42;5.20;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:13:07;8.68;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:15:33;6.32;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:17:58;5.88;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:20:23;6.90;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:22:49;10.73;;;5.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:25:14;6.97;;;5.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:27:40;5.05;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:30:06;6.83;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:32:31;6.60;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:34:56;5.63;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:37:22;6.10;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:39:48;6.60;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:42:14;9.13;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:44:40;4.10;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:47:06;7.43;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:49:34;6.47;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:52:00;5.68;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:54:26;4.00;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:56:51;5.60;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T01:59:17;7.93;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:01:43;4.53;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:04:08;5.03;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:06:33;4.00;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:08:58;6.07;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:11:24;6.13;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:13:49;3.70;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:16:16;4.83;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:18:44;4.78;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:21:10;5.78;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:23:36;6.03;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:26:02;4.90;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:28:27;4.25;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:30:53;4.27;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:33:20;6.70;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:35:46;4.97;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:38:11;8.20;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:40:37;4.75;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:43:03;5.30;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:45:28;4.55;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:47:54;5.55;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:50:19;4.97;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:52:45;6.00;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:55:10;5.93;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T02:57:35;7.38;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T03:00:02;5.30;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-30T03:02:28;6.30;;;4.28;;
