sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:01:57;2.43;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:04:22;1.55;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:06:48;3.33;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:09:15;2.20;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:11:41;1.75;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:14:06;5.93;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:16:31;2.53;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:18:56;2.10;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:21:22;1.67;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:23:47;1.80;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:26:13;2.37;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:28:38;2.97;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:31:03;2.27;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:33:29;4.03;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:35:54;2.57;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:38:19;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:40:45;2.57;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:43:10;1.87;;;1.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:45:36;1.73;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:48:01;1.75;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:50:27;2.90;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:52:52;2.20;;;1.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:55:17;2.63;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T00:57:42;3.80;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T01:00:08;4.40;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T01:02:33;2.95;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T01:04:59;2.80;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T01:07:24;1.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T01:09:50;2.80;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T01:12:17;3.25;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T01:14:43;1.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-02-01T01:17:09;1.30;;;1.10;;
