sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:01:20;8.33;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:03:45;13.23;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:06:13;13.60;;;7.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:08:39;11.45;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:11:04;14.05;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:13:30;13.15;;;7.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:15:56;15.23;;;7.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:18:22;13.25;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:20:48;19.17;;;7.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:23:14;12.20;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:25:39;14.05;;;7.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:28:05;11.27;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:30:31;13.05;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:32:56;13.80;;;7.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:35:21;11.97;;;7.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:37:47;12.15;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:40:13;12.27;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:42:39;16.23;;;8.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:45:05;14.23;;;7.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:47:30;14.98;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:49:56;12.43;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:52:21;13.70;;;7.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:54:46;9.80;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:57:12;13.80;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T00:59:40;13.40;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:02:05;13.95;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:04:31;10.57;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:06:56;13.45;;;6.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:09:21;10.33;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:11:47;10.63;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:14:12;9.35;;;5.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:16:38;14.43;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:19:05;9.97;;;5.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:21:33;11.80;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:23:59;10.07;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:26:24;9.68;;;5.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:28:51;7.57;;;5.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:31:16;10.95;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:33:43;10.38;;;6.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:36:10;10.32;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:38:37;12.02;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:41:03;11.85;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:43:29;11.57;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:45:55;10.88;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:48:42;9.43;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:51:16;8.75;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:53:47;12.88;;;5.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:56:15;8.38;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T01:58:44;10.43;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:01:11;8.68;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:03:39;9.50;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:06:08;10.75;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:08:35;11.90;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:11:01;7.50;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:13:27;7.05;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:15:56;9.07;;;5.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:18:21;5.73;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:20:50;8.83;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:23:20;10.68;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:25:45;6.37;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:28:11;8.38;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:30:36;6.43;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:33:02;7.80;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:35:27;5.85;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:37:52;7.37;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:40:18;5.37;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:42:43;6.77;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:45:08;7.60;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:47:34;6.45;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:50:02;6.88;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:52:28;9.02;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:54:53;5.55;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:57:19;6.13;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T02:59:44;6.83;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:02:09;5.70;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:04:35;5.60;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:07:00;5.20;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:09:25;5.97;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:11:50;5.38;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:14:16;6.13;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:17:00;6.03;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:19:44;6.25;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:22:28;5.53;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:24:53;5.70;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:27:20;4.97;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:29:47;4.72;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:32:13;5.88;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:34:38;5.30;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:37:05;5.75;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:39:31;5.10;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:41:56;3.65;;;3.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:44:22;5.70;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:46:47;4.80;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-22T03:49:13;4.53;;;3.42;;
