sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:01:38;8.03;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:04:03;7.43;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:06:29;7.25;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:08:55;8.57;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:11:21;5.75;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:13:47;4.37;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:16:12;6.10;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:18:37;5.32;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:21:03;4.50;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:23:28;4.85;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:25:53;8.27;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:28:19;5.07;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:30:45;8.32;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:33:10;5.10;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:35:35;6.83;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:38:01;7.43;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:40:27;5.07;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:42:53;8.20;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:45:19;7.70;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:47:45;8.80;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:50:12;7.80;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:52:39;7.43;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:55:08;4.45;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T00:57:34;4.82;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:00:00;5.07;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:02:29;5.57;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:04:54;7.47;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:07:21;7.25;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:09:48;8.50;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:15:23;7.53;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:20:47;7.78;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:23:18;4.57;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:26:01;6.13;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:31:25;6.53;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:33:55;7.38;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:36:28;5.90;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:41:25;5.45;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:43:54;5.35;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:46:20;7.45;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:48:46;5.60;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:51:13;11.43;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:53:42;7.63;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:56:10;11.00;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T01:58:38;9.07;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:01:06;8.63;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:03:31;7.60;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:05:58;5.25;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:08:27;11.38;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:10:55;13.18;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:13:22;7.20;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:15:49;10.00;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:18:16;9.18;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:20:44;6.38;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:23:12;10.68;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:25:39;9.98;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:28:16;11.77;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:30:44;13.25;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:33:13;11.77;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:35:45;11.50;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:38:13;8.90;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:40:45;12.88;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:43:13;12.05;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:45:42;13.13;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:48:13;10.88;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:50:41;12.02;;;6.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:53:10;12.15;;;6.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:55:37;8.93;;;6.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T02:58:03;7.85;;;5.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:00:29;9.90;;;6.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:02:55;13.68;;;5.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:05:23;10.63;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:07:49;8.75;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:10:17;11.02;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:12:43;9.90;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:15:11;9.27;;;6.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:17:36;9.53;;;5.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:20:04;12.15;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:22:30;12.13;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:25:00;7.47;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:27:26;12.23;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-14T03:29:55;11.13;;;5.57;;
