sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:00:38;20.50;;;13.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:03:04;19.37;;;13.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:05:29;20.38;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:07:54;25.57;;;15.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:10:20;25.33;;;15.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:12:45;22.02;;;14.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:15:10;22.83;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:17:36;24.03;;;16.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:20:01;25.40;;;14.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:22:26;24.50;;;14.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:24:51;24.47;;;15.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:27:17;26.40;;;15.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:29:42;22.30;;;15.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:32:07;25.73;;;16.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:34:33;30.42;;;17.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:36:58;24.67;;;16.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:39:23;28.83;;;16.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:41:50;25.92;;;16.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:44:15;26.00;;;17.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:46:41;30.60;;;19.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:49:06;30.42;;;18.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:51:31;29.90;;;17.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:53:57;28.37;;;17.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:56:26;28.35;;;18.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T00:58:53;30.35;;;18.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:01:19;29.60;;;18.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:03:45;25.38;;;17.02;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:06:10;27.57;;;18.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:08:35;28.73;;;16.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:11:01;23.53;;;15.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:13:26;31.10;;;17.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:15:51;24.67;;;16.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:18:17;22.77;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:20:43;21.63;;;15.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:23:08;22.87;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:25:34;25.33;;;16.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:28:01;24.73;;;16.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:30:26;23.60;;;16.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:32:51;26.87;;;16.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:35:16;26.33;;;17.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:37:42;28.43;;;17.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:40:07;25.90;;;17.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:42:33;23.08;;;16.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:44:58;19.10;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:47:23;23.97;;;16.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:49:49;24.53;;;16.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:52:14;24.63;;;16.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:54:39;28.00;;;16.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-22T01:57:05;26.43;;;17.17;;
