sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:02:18;5.47;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:04:43;5.63;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:07:09;3.67;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:09:35;10.88;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:12:01;4.40;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:14:26;3.87;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:16:51;4.47;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:19:17;6.93;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:21:43;6.45;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:24:09;4.68;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:26:34;6.83;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:28:59;6.67;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:31:24;6.53;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:33:50;7.30;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:36:18;7.60;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:38:44;6.40;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:41:10;6.00;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:43:35;4.13;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:46:01;5.50;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:48:27;8.35;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:50:52;6.73;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:53:18;6.70;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:55:43;7.70;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T00:58:10;7.57;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:00:37;11.13;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:03:03;7.88;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:05:28;8.33;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:07:53;7.93;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:10:19;9.27;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:12:44;5.90;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:15:09;10.30;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:17:35;8.38;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:20:05;8.07;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:22:32;6.53;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:24:58;7.20;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:27:23;6.55;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:29:48;3.87;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:32:14;7.33;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:34:39;4.97;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:37:04;5.40;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:39:29;5.73;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:41:55;9.07;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:44:20;6.83;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:46:45;5.57;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:49:11;10.33;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:51:36;6.57;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:54:01;5.80;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:56:26;5.65;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T01:58:52;4.60;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:01:28;5.78;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:06:28;5.80;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:08:53;4.93;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:11:19;7.20;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:13:44;7.07;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:16:10;4.20;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:18:35;6.73;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:21:00;5.40;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:23:26;3.27;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:25:51;8.07;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:28:16;7.00;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:30:41;4.80;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:33:07;10.57;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:35:33;5.90;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:37:58;6.00;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:40:23;5.90;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:42:48;8.10;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:45:14;7.45;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:47:39;6.03;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:50:05;6.90;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:52:30;5.82;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:54:56;6.40;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:57:21;4.77;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T02:59:46;9.83;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:02:11;4.70;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:04:37;5.93;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:07:04;5.95;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:09:29;4.07;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:11:54;8.20;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:14:20;5.13;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:16:45;6.80;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:19:11;7.13;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:21:36;5.17;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:24:01;5.43;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:26:27;5.05;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:28:52;5.93;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:31:18;5.53;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:33:43;4.97;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:36:08;7.50;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:38:34;8.27;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:40:59;6.70;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:43:24;4.72;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:45:50;6.03;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:48:15;6.47;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:50:40;4.77;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:53:06;3.97;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:55:32;4.18;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T03:57:58;3.63;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T04:00:23;4.47;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T04:02:48;4.05;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-12-14T04:05:14;5.13;;;2.55;;
