sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:01:37;5.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:04:03;7.55;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:06:28;8.25;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:08:57;5.80;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:11:34;5.00;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:14:00;7.18;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:16:25;8.63;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:18:50;6.82;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:21:16;6.07;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:23:41;10.68;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:26:06;7.03;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:28:32;5.93;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:30:58;6.50;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:33:23;6.85;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:35:49;6.45;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:38:14;6.32;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:40:42;4.85;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:43:09;5.82;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:45:36;6.20;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:48:13;5.47;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:50:44;6.68;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:53:10;5.45;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:55:37;5.03;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T00:58:03;5.15;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T01:00:29;5.32;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T01:02:58;6.00;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T01:05:23;6.30;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T01:07:48;6.55;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-11-30T01:10:14;5.40;;;2.67;;
